game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1306396,2021/22,Oman,7,PE Mendonca,70bab30b,RS Quyn,41721f6b,NM Anil,cbd69f04,0,0,0,0,0,,,,,,0,0,0
1306396,2021/22,Oman,7,PE Mendonca,70bab30b,RS Quyn,41721f6b,NM Anil,cbd69f04,0,0,0,0,0,,,,,,4,0,4
1306396,2021/22,Oman,7,PE Mendonca,70bab30b,RS Quyn,41721f6b,NM Anil,cbd69f04,0,0,0,0,0,,,,,,0,0,0
1306396,2021/22,Oman,8,NM Anil,cbd69f04,A Mare,57a25400,PE Mendonca,70bab30b,0,0,0,0,0,,,,,,1,0,1
1306396,2021/22,Oman,8,PE Mendonca,70bab30b,A Mare,57a25400,NM Anil,cbd69f04,0,0,0,0,0,,,,,,1,0,1
1306396,2021/22,Oman,8,NM Anil,cbd69f04,A Mare,57a25400,PE Mendonca,70bab30b,0,0,0,0,0,,,,,,0,0,0
1306396,2021/22,Oman,8,NM Anil,cbd69f04,A Mare,57a25400,PE Mendonca,70bab30b,0,0,0,0,0,,,,,,1,0,1
1306396,2021/22,Oman,8,PE Mendonca,70bab30b,A Mare,57a25400,NM Anil,cbd69f04,0,0,0,0,0,,,,,,2,0,2
1306396,2021/22,Oman,8,PE Mendonca,70bab30b,A Mare,57a25400,NM Anil,cbd69f04,0,0,0,0,0,,,,,,1,0,1
1306396,2021/22,Oman,9,PE Mendonca,70bab30b,RS Quyn,41721f6b,NM Anil,cbd69f04,0,0,0,0,0,,,,,,0,0,0
1306396,2021/22,Oman,9,PE Mendonca,70bab30b,RS Quyn,41721f6b,NM Anil,cbd69f04,0,0,0,0,1,PE Mendonca,70bab30b,,,bowled,0,0,0
1306396,2021/22,Oman,9,V Jesrani,d1f6a8fa,RS Quyn,41721f6b,NM Anil,cbd69f04,0,0,0,0,0,,,,,,1,0,1
1306396,2021/22,Oman,9,NM Anil,cbd69f04,RS Quyn,41721f6b,V Jesrani,d1f6a8fa,0,0,0,0,0,,,,,,1,0,1
1306396,2021/22,Oman,9,V Jesrani,d1f6a8fa,RS Quyn,41721f6b,NM Anil,cbd69f04,1,0,0,0,0,,,,,,0,1,1
1306396,2021/22,Oman,9,V Jesrani,d1f6a8fa,RS Quyn,41721f6b,NM Anil,cbd69f04,0,0,0,0,0,,,,,,0,0,0
1306396,2021/22,Oman,9,V Jesrani,d1f6a8fa,RS Quyn,41721f6b,NM Anil,cbd69f04,0,0,0,0,1,NM Anil,cbd69f04,RS Quyn,41721f6b,run out,0,0,0
1306396,2021/22,Oman,10,V Jesrani,d1f6a8fa,A Mare,57a25400,S Channa,c30d7608,0,0,0,0,0,,,,,,1,0,1
1306396,2021/22,Oman,10,S Channa,c30d7608,A Mare,57a25400,V Jesrani,d1f6a8fa,0,0,0,0,0,,,,,,4,0,4
1306396,2021/22,Oman,10,S Channa,c30d7608,A Mare,57a25400,V Jesrani,d1f6a8fa,0,0,0,0,0,,,,,,0,0,0
1306396,2021/22,Oman,10,S Channa,c30d7608,A Mare,57a25400,V Jesrani,d1f6a8fa,0,0,0,0,0,,,,,,1,0,1
1306396,2021/22,Oman,10,V Jesrani,d1f6a8fa,A Mare,57a25400,S Channa,c30d7608,0,0,0,0,0,,,,,,2,0,2
1306396,2021/22,Oman,10,V Jesrani,d1f6a8fa,A Mare,57a25400,S Channa,c30d7608,0,0,0,0,0,,,,,,1,0,1
1306396,2021/22,Oman,11,V Jesrani,d1f6a8fa,RS Quyn,41721f6b,S Channa,c30d7608,0,0,0,0,0,,,,,,0,0,0
1306396,2021/22,Oman,11,V Jesrani,d1f6a8fa,RS Quyn,41721f6b,S Channa,c30d7608,0,0,0,0,0,,,,,,0,0,0
1306396,2021/22,Oman,11,V Jesrani,d1f6a8fa,RS Quyn,41721f6b,S Channa,c30d7608,0,0,0,0,0,,,,,,0,0,0
1306396,2021/22,Oman,11,V Jesrani,d1f6a8fa,RS Quyn,41721f6b,S Channa,c30d7608,0,0,0,0,0,,,,,,2,0,2
1306396,2021/22,Oman,11,V Jesrani,d1f6a8fa,RS Quyn,41721f6b,S Channa,c30d7608,0,0,0,0,0,,,,,,0,0,0
1306396,2021/22,Oman,11,V Jesrani,d1f6a8fa,RS Quyn,41721f6b,S Channa,c30d7608,0,0,0,0,0,,,,,,0,0,0
1306396,2021/22,Oman,12,S Channa,c30d7608,Aysha,37ceee4e,V Jesrani,d1f6a8fa,0,0,0,0,0,,,,,,0,0,0
1306396,2021/22,Oman,12,S Channa,c30d7608,Aysha,37ceee4e,V Jesrani,d1f6a8fa,0,0,0,0,0,,,,,,0,0,0
1306396,2021/22,Oman,12,S Channa,c30d7608,Aysha,37ceee4e,V Jesrani,d1f6a8fa,0,0,0,0,0,,,,,,1,0,1
1306396,2021/22,Oman,12,V Jesrani,d1f6a8fa,Aysha,37ceee4e,S Channa,c30d7608,0,0,0,0,0,,,,,,1,0,1
1306396,2021/22,Oman,12,S Channa,c30d7608,Aysha,37ceee4e,V Jesrani,d1f6a8fa,0,0,0,0,0,,,,,,1,0,1
1306396,2021/22,Oman,12,V Jesrani,d1f6a8fa,Aysha,37ceee4e,S Channa,c30d7608,0,0,0,0,0,,,,,,0,0,0
1306396,2021/22,Oman,13,S Channa,c30d7608,Shahreeennawab,faa8843f,V Jesrani,d1f6a8fa,0,0,0,0,0,,,,,,1,0,1
1306396,2021/22,Oman,13,V Jesrani,d1f6a8fa,Shahreeennawab,faa8843f,S Channa,c30d7608,0,0,0,0,0,,,,,,1,0,1
1306396,2021/22,Oman,13,S Channa,c30d7608,Shahreeennawab,faa8843f,V Jesrani,d1f6a8fa,0,0,0,0,0,,,,,,2,0,2
1306396,2021/22,Oman,13,S Channa,c30d7608,Shahreeennawab,faa8843f,V Jesrani,d1f6a8fa,0,0,0,0,0,,,,,,1,0,1
1306396,2021/22,Oman,13,V Jesrani,d1f6a8fa,Shahreeennawab,faa8843f,S Channa,c30d7608,0,0,0,0,0,,,,,,0,0,0
1306396,2021/22,Oman,13,V Jesrani,d1f6a8fa,Shahreeennawab,faa8843f,S Channa,c30d7608,0,0,0,0,0,,,,,,1,0,1
1306396,2021/22,Oman,14,V Jesrani,d1f6a8fa,Aysha,37ceee4e,S Channa,c30d7608,0,0,0,0,0,,,,,,1,0,1
1306396,2021/22,Oman,14,S Channa,c30d7608,Aysha,37ceee4e,V Jesrani,d1f6a8fa,0,0,0,0,0,,,,,,1,0,1
1306396,2021/22,Oman,14,V Jesrani,d1f6a8fa,Aysha,37ceee4e,S Channa,c30d7608,0,0,0,0,0,,,,,,0,0,0
1306396,2021/22,Oman,14,V Jesrani,d1f6a8fa,Aysha,37ceee4e,S Channa,c30d7608,0,0,0,0,0,,,,,,1,0,1
1306396,2021/22,Oman,14,S Channa,c30d7608,Aysha,37ceee4e,V Jesrani,d1f6a8fa,0,0,0,0,1,S Channa,c30d7608,A Mare,57a25400,caught,0,0,0
1306396,2021/22,Oman,14,V Jesrani,d1f6a8fa,Aysha,37ceee4e,B Shetty,58c16165,0,0,0,0,0,,,,,,1,0,1
1306396,2021/22,Oman,15,V Jesrani,d1f6a8fa,RS Quyn,41721f6b,B Shetty,58c16165,0,0,0,0,0,,,,,,1,0,1
1306396,2021/22,Oman,15,B Shetty,58c16165,RS Quyn,41721f6b,V Jesrani,d1f6a8fa,0,0,0,0,0,,,,,,0,0,0
1306396,2021/22,Oman,15,B Shetty,58c16165,RS Quyn,41721f6b,V Jesrani,d1f6a8fa,0,0,0,0,0,,,,,,0,0,0
1306396,2021/22,Oman,15,B Shetty,58c16165,RS Quyn,41721f6b,V Jesrani,d1f6a8fa,0,0,0,0,0,,,,,,1,0,1
1306396,2021/22,Oman,15,V Jesrani,d1f6a8fa,RS Quyn,41721f6b,B Shetty,58c16165,0,0,0,0,0,,,,,,1,0,1
1306396,2021/22,Oman,15,B Shetty,58c16165,RS Quyn,41721f6b,V Jesrani,d1f6a8fa,0,0,0,0,0,,,,,,0,0,0
1306396,2021/22,Oman,16,V Jesrani,d1f6a8fa,Aysha,37ceee4e,B Shetty,58c16165,0,0,0,0,0,,,,,,0,0,0
1306396,2021/22,Oman,16,V Jesrani,d1f6a8fa,Aysha,37ceee4e,B Shetty,58c16165,0,0,0,0,0,,,,,,0,0,0
1306396,2021/22,Oman,16,V Jesrani,d1f6a8fa,Aysha,37ceee4e,B Shetty,58c16165,0,0,0,0,0,,,,,,1,0,1
1306396,2021/22,Oman,16,B Shetty,58c16165,Aysha,37ceee4e,V Jesrani,d1f6a8fa,0,0,0,0,0,,,,,,1,0,1
1306396,2021/22,Oman,16,V Jesrani,d1f6a8fa,Aysha,37ceee4e,B Shetty,58c16165,0,0,0,0,0,,,,,,2,0,2
1306396,2021/22,Oman,16,V Jesrani,d1f6a8fa,Aysha,37ceee4e,B Shetty,58c16165,0,0,0,0,0,,,,,,1,0,1
1306396,2021/22,Oman,17,V Jesrani,d1f6a8fa,H Agarwal,3f886270,B Shetty,58c16165,0,0,0,0,0,,,,,,0,0,0
1306396,2021/22,Oman,17,V Jesrani,d1f6a8fa,H Agarwal,3f886270,B Shetty,58c16165,0,0,0,0,0,,,,,,1,0,1
1306396,2021/22,Oman,17,B Shetty,58c16165,H Agarwal,3f886270,V Jesrani,d1f6a8fa,0,0,0,0,0,,,,,,1,0,1
1306396,2021/22,Oman,17,V Jesrani,d1f6a8fa,H Agarwal,3f886270,B Shetty,58c16165,0,0,0,0,0,,,,,,1,0,1
1306396,2021/22,Oman,17,B Shetty,58c16165,H Agarwal,3f886270,V Jesrani,d1f6a8fa,0,0,0,0,0,,,,,,1,0,1
1306396,2021/22,Oman,17,V Jesrani,d1f6a8fa,H Agarwal,3f886270,B Shetty,58c16165,0,0,0,0,0,,,,,,1,0,1
1306396,2021/22,Oman,18,V Jesrani,d1f6a8fa,Aysha,37ceee4e,B Shetty,58c16165,0,0,0,0,0,,,,,,1,0,1
1306396,2021/22,Oman,18,B Shetty,58c16165,Aysha,37ceee4e,V Jesrani,d1f6a8fa,0,0,0,0,0,,,,,,0,0,0
1306396,2021/22,Oman,18,B Shetty,58c16165,Aysha,37ceee4e,V Jesrani,d1f6a8fa,0,0,0,0,1,V Jesrani,d1f6a8fa,Aysha,37ceee4e,run out,0,0,0
1306396,2021/22,Oman,18,B Shetty,58c16165,Aysha,37ceee4e,A Dcosta,3a4d914f,0,1,0,0,0,,,,,,0,1,1
1306396,2021/22,Oman,18,B Shetty,58c16165,Aysha,37ceee4e,A Dcosta,3a4d914f,0,0,0,0,0,,,,,,1,0,1
1306396,2021/22,Oman,18,A Dcosta,3a4d914f,Aysha,37ceee4e,B Shetty,58c16165,0,0,0,0,0,,,,,,0,0,0
1306396,2021/22,Oman,18,A Dcosta,3a4d914f,Aysha,37ceee4e,B Shetty,58c16165,0,0,0,0,0,,,,,,2,0,2
1306396,2021/22,Oman,19,B Shetty,58c16165,S Dhadwal,7e2c16a3,A Dcosta,3a4d914f,0,0,0,0,0,,,,,,1,0,1
1306396,2021/22,Oman,19,A Dcosta,3a4d914f,S Dhadwal,7e2c16a3,B Shetty,58c16165,0,0,0,0,0,,,,,,0,0,0
1306396,2021/22,Oman,19,A Dcosta,3a4d914f,S Dhadwal,7e2c16a3,B Shetty,58c16165,0,0,0,0,0,,,,,,4,0,4
1306396,2021/22,Oman,19,A Dcosta,3a4d914f,S Dhadwal,7e2c16a3,B Shetty,58c16165,0,0,0,0,1,B Shetty,58c16165,S Dhadwal,7e2c16a3,run out,1,0,1
1306396,2021/22,Oman,19,A Dcosta,3a4d914f,S Dhadwal,7e2c16a3,Sameera Khan,237baa2c,0,0,0,0,0,,,,,,4,0,4
1306396,2021/22,Oman,19,A Dcosta,3a4d914f,S Dhadwal,7e2c16a3,Sameera Khan,237baa2c,0,0,0,0,1,A Dcosta,3a4d914f,S Dhadwal,7e2c16a3,run out,2,0,2
1306396,2021/22,Qatar,0,Shahreeennawab,faa8843f,B Shetty,58c16165,SK Rana,47884f8e,0,0,0,0,0,,,,,,0,0,0
1306396,2021/22,Qatar,0,Shahreeennawab,faa8843f,B Shetty,58c16165,SK Rana,47884f8e,0,0,0,0,0,,,,,,1,0,1
1306396,2021/22,Qatar,0,SK Rana,47884f8e,B Shetty,58c16165,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,0,0,0
1306396,2021/22,Qatar,0,SK Rana,47884f8e,B Shetty,58c16165,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,0,0,0
1306396,2021/22,Qatar,0,SK Rana,47884f8e,B Shetty,58c16165,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,0,0,0
1306396,2021/22,Qatar,0,SK Rana,47884f8e,B Shetty,58c16165,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,2,0,2
1306396,2021/22,Qatar,1,Shahreeennawab,faa8843f,S Channa,c30d7608,SK Rana,47884f8e,0,0,0,0,0,,,,,,0,0,0
1306396,2021/22,Qatar,1,Shahreeennawab,faa8843f,S Channa,c30d7608,SK Rana,47884f8e,0,0,0,0,0,,,,,,0,0,0
1306396,2021/22,Qatar,1,Shahreeennawab,faa8843f,S Channa,c30d7608,SK Rana,47884f8e,0,0,0,0,0,,,,,,0,0,0
1306396,2021/22,Qatar,1,Shahreeennawab,faa8843f,S Channa,c30d7608,SK Rana,47884f8e,0,0,0,0,0,,,,,,0,0,0
1306396,2021/22,Qatar,1,Shahreeennawab,faa8843f,S Channa,c30d7608,SK Rana,47884f8e,0,0,0,0,0,,,,,,1,0,1
1306396,2021/22,Qatar,1,SK Rana,47884f8e,S Channa,c30d7608,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,2,0,2
1306396,2021/22,Qatar,2,Shahreeennawab,faa8843f,B Shetty,58c16165,SK Rana,47884f8e,0,0,0,0,0,,,,,,0,0,0
1306396,2021/22,Qatar,2,Shahreeennawab,faa8843f,B Shetty,58c16165,SK Rana,47884f8e,0,0,0,0,0,,,,,,0,0,0
1306396,2021/22,Qatar,2,Shahreeennawab,faa8843f,B Shetty,58c16165,SK Rana,47884f8e,0,0,0,0,0,,,,,,0,0,0
1306396,2021/22,Qatar,2,Shahreeennawab,faa8843f,B Shetty,58c16165,SK Rana,47884f8e,0,0,0,0,0,,,,,,0,0,0
1306396,2021/22,Qatar,2,Shahreeennawab,faa8843f,B Shetty,58c16165,SK Rana,47884f8e,0,0,0,0,0,,,,,,1,0,1
1306396,2021/22,Qatar,2,SK Rana,47884f8e,B Shetty,58c16165,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,0,0,0
1306396,2021/22,Qatar,3,Shahreeennawab,faa8843f,S Channa,c30d7608,SK Rana,47884f8e,0,0,0,0,0,,,,,,0,0,0
1306396,2021/22,Qatar,3,Shahreeennawab,faa8843f,S Channa,c30d7608,SK Rana,47884f8e,0,0,0,0,0,,,,,,1,0,1
1306396,2021/22,Qatar,3,SK Rana,47884f8e,S Channa,c30d7608,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,0,0,0
1306396,2021/22,Qatar,3,SK Rana,47884f8e,S Channa,c30d7608,Shahreeennawab,faa8843f,1,0,0,0,0,,,,,,0,1,1
1306396,2021/22,Qatar,3,SK Rana,47884f8e,S Channa,c30d7608,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,0,0,0
1306396,2021/22,Qatar,3,SK Rana,47884f8e,S Channa,c30d7608,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,0,0,0
1306396,2021/22,Qatar,3,SK Rana,47884f8e,S Channa,c30d7608,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,0,0,0
1306396,2021/22,Qatar,4,Shahreeennawab,faa8843f,B Shetty,58c16165,SK Rana,47884f8e,0,0,0,0,0,,,,,,0,0,0
1306396,2021/22,Qatar,4,Shahreeennawab,faa8843f,B Shetty,58c16165,SK Rana,47884f8e,0,0,0,0,0,,,,,,1,0,1
1306396,2021/22,Qatar,4,SK Rana,47884f8e,B Shetty,58c16165,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,1,0,1
1306396,2021/22,Qatar,4,Shahreeennawab,faa8843f,B Shetty,58c16165,SK Rana,47884f8e,0,0,0,0,0,,,,,,0,0,0
1306396,2021/22,Qatar,4,Shahreeennawab,faa8843f,B Shetty,58c16165,SK Rana,47884f8e,0,0,0,0,0,,,,,,1,0,1
1306396,2021/22,Qatar,4,SK Rana,47884f8e,B Shetty,58c16165,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,0,0,0
1306396,2021/22,Qatar,5,Shahreeennawab,faa8843f,S Channa,c30d7608,SK Rana,47884f8e,0,0,0,0,0,,,,,,1,0,1
1306396,2021/22,Qatar,5,SK Rana,47884f8e,S Channa,c30d7608,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,0,0,0
1306396,2021/22,Qatar,5,SK Rana,47884f8e,S Channa,c30d7608,Shahreeennawab,faa8843f,0,0,0,0,0,,,,,,0,0,0
1306396,2021/22,Qatar,5,SK Rana,47884f8e,S Channa,c30d7608,Shahreeennawab,faa8843f,0,0,2,0,1,Shahreeennawab,faa8843f,V Jesrani,d1f6a8fa,run out,0,2,2
1306396,2021/22,Qatar,5,SK Rana,47884f8e,S Channa,c30d7608,S Dhadwal,7e2c16a3,0,0,0,0,0,,,,,,0,0,0
1306396,2021/22,Qatar,5,SK Rana,47884f8e,S Channa,c30d7608,S Dhadwal,7e2c16a3,0,0,0,0,0,,,,,,0,0,0
1306396,2021/22,Qatar,6,SK Rana,47884f8e,S Nair,863aa653,S Dhadwal,7e2c16a3,0,0,0,0,0,,,,,,0,0,0
1306396,2021/22,Qatar,6,SK Rana,47884f8e,S Nair,863aa653,S Dhadwal,7e2c16a3,0,0,0,0,0,,,,,,0,0,0
1306396,2021/22,Qatar,6,SK Rana,47884f8e,S Nair,863aa653,S Dhadwal,7e2c16a3,0,0,0,0,1,SK Rana,47884f8e,A Dcosta,3a4d914f,caught,0,0,0
1306396,2021/22,Qatar,6,Aysha,37ceee4e,S Nair,863aa653,S Dhadwal,7e2c16a3,0,0,0,0,0,,,,,,1,0,1
1306396,2021/22,Qatar,6,S Dhadwal,7e2c16a3,S Nair,863aa653,Aysha,37ceee4e,0,0,0,0,0,,,,,,0,0,0
1306396,2021/22,Qatar,6,S Dhadwal,7e2c16a3,S Nair,863aa653,Aysha,37ceee4e,0,0,0,0,0,,,,,,1,0,1
1306396,2021/22,Qatar,7,S Dhadwal,7e2c16a3,PE Mendonca,70bab30b,Aysha,37ceee4e,0,0,0,0,0,,,,,,0,0,0
1306396,2021/22,Qatar,7,S Dhadwal,7e2c16a3,PE Mendonca,70bab30b,Aysha,37ceee4e,0,0,0,0,0,,,,,,2,0,2
1306396,2021/22,Qatar,7,S Dhadwal,7e2c16a3,PE Mendonca,70bab30b,Aysha,37ceee4e,0,0,0,0,0,,,,,,1,0,1
1306396,2021/22,Qatar,7,Aysha,37ceee4e,PE Mendonca,70bab30b,S Dhadwal,7e2c16a3,0,0,0,0,0,,,,,,0,0,0
1306396,2021/22,Qatar,7,Aysha,37ceee4e,PE Mendonca,70bab30b,S Dhadwal,7e2c16a3,0,0,0,0,0,,,,,,1,0,1
1306396,2021/22,Qatar,7,S Dhadwal,7e2c16a3,PE Mendonca,70bab30b,Aysha,37ceee4e,0,0,0,0,0,,,,,,0,0,0
1306396,2021/22,Qatar,8,S Dhadwal,7e2c16a3,S Nair,863aa653,Aysha,37ceee4e,0,0,0,0,0,,,,,,0,0,0
1306396,2021/22,Qatar,8,S Dhadwal,7e2c16a3,S Nair,863aa653,Aysha,37ceee4e,0,0,0,0,0,,,,,,1,0,1
1306396,2021/22,Qatar,8,Aysha,37ceee4e,S Nair,863aa653,S Dhadwal,7e2c16a3,0,0,0,0,0,,,,,,1,0,1
1306396,2021/22,Qatar,8,S Dhadwal,7e2c16a3,S Nair,863aa653,Aysha,37ceee4e,0,0,0,0,0,,,,,,1,0,1
