game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1252068,2020/21,Sri Lanka,0,MD Gunathilaka,509a7ca1,FA Allen,b52ffbbd,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1252068,2020/21,Sri Lanka,0,MD Gunathilaka,509a7ca1,FA Allen,b52ffbbd,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1252068,2020/21,Sri Lanka,0,MD Gunathilaka,509a7ca1,FA Allen,b52ffbbd,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1252068,2020/21,Sri Lanka,0,P Nissanka,8ee36b18,FA Allen,b52ffbbd,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,0,0,0
1252068,2020/21,Sri Lanka,0,P Nissanka,8ee36b18,FA Allen,b52ffbbd,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,0,0,0
1252068,2020/21,Sri Lanka,0,P Nissanka,8ee36b18,FA Allen,b52ffbbd,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,0,0,0
1252068,2020/21,Sri Lanka,1,MD Gunathilaka,509a7ca1,K Sinclair,314642ed,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,2,0,2
1252068,2020/21,Sri Lanka,1,MD Gunathilaka,509a7ca1,K Sinclair,314642ed,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1252068,2020/21,Sri Lanka,1,MD Gunathilaka,509a7ca1,K Sinclair,314642ed,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,4,0,4
1252068,2020/21,Sri Lanka,1,MD Gunathilaka,509a7ca1,K Sinclair,314642ed,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1252068,2020/21,Sri Lanka,1,P Nissanka,8ee36b18,K Sinclair,314642ed,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,1,0,1
1252068,2020/21,Sri Lanka,1,MD Gunathilaka,509a7ca1,K Sinclair,314642ed,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1252068,2020/21,Sri Lanka,2,MD Gunathilaka,509a7ca1,FA Allen,b52ffbbd,P Nissanka,8ee36b18,0,0,0,0,1,MD Gunathilaka,509a7ca1,,,caught and bowled,0,0,0
1252068,2020/21,Sri Lanka,2,N Dickwella,45963d9e,FA Allen,b52ffbbd,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1252068,2020/21,Sri Lanka,2,N Dickwella,45963d9e,FA Allen,b52ffbbd,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1252068,2020/21,Sri Lanka,2,N Dickwella,45963d9e,FA Allen,b52ffbbd,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1252068,2020/21,Sri Lanka,2,P Nissanka,8ee36b18,FA Allen,b52ffbbd,N Dickwella,45963d9e,0,0,0,0,0,,,,,,0,0,0
1252068,2020/21,Sri Lanka,2,P Nissanka,8ee36b18,FA Allen,b52ffbbd,N Dickwella,45963d9e,0,0,0,0,0,,,,,,0,0,0
1252068,2020/21,Sri Lanka,3,N Dickwella,45963d9e,K Sinclair,314642ed,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1252068,2020/21,Sri Lanka,3,P Nissanka,8ee36b18,K Sinclair,314642ed,N Dickwella,45963d9e,0,0,0,0,0,,,,,,1,0,1
1252068,2020/21,Sri Lanka,3,N Dickwella,45963d9e,K Sinclair,314642ed,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,2,0,2
1252068,2020/21,Sri Lanka,3,N Dickwella,45963d9e,K Sinclair,314642ed,P Nissanka,8ee36b18,0,0,0,0,1,N Dickwella,45963d9e,JO Holder,0f721006,caught,0,0,0
1252068,2020/21,Sri Lanka,3,P Nissanka,8ee36b18,K Sinclair,314642ed,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
1252068,2020/21,Sri Lanka,3,LD Chandimal,8dd02a98,K Sinclair,314642ed,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,5,0,5
1252068,2020/21,Sri Lanka,4,LD Chandimal,8dd02a98,FA Allen,b52ffbbd,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1252068,2020/21,Sri Lanka,4,P Nissanka,8ee36b18,FA Allen,b52ffbbd,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
