game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1331390,2022,Papua New Guinea,0,S Jimmy,2daa8e40,Chaya Mughal,77b26349,N Vare,20ace887,1,0,0,0,0,,,,,,0,1,1
1331390,2022,Papua New Guinea,0,S Jimmy,2daa8e40,Chaya Mughal,77b26349,N Vare,20ace887,0,0,0,0,0,,,,,,1,0,1
1331390,2022,Papua New Guinea,0,N Vare,20ace887,Chaya Mughal,77b26349,S Jimmy,2daa8e40,0,0,1,0,0,,,,,,0,1,1
1331390,2022,Papua New Guinea,0,S Jimmy,2daa8e40,Chaya Mughal,77b26349,N Vare,20ace887,0,0,0,0,0,,,,,,0,0,0
1331390,2022,Papua New Guinea,0,S Jimmy,2daa8e40,Chaya Mughal,77b26349,N Vare,20ace887,0,0,0,0,0,,,,,,0,0,0
1331390,2022,Papua New Guinea,0,S Jimmy,2daa8e40,Chaya Mughal,77b26349,N Vare,20ace887,0,0,0,0,0,,,,,,0,0,0
1331390,2022,Papua New Guinea,0,S Jimmy,2daa8e40,Chaya Mughal,77b26349,N Vare,20ace887,0,0,0,0,0,,,,,,0,0,0
1331390,2022,Papua New Guinea,1,N Vare,20ace887,Khushi Sharma,a259c414,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1331390,2022,Papua New Guinea,1,N Vare,20ace887,Khushi Sharma,a259c414,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,3,0,3
1331390,2022,Papua New Guinea,1,S Jimmy,2daa8e40,Khushi Sharma,a259c414,N Vare,20ace887,0,0,0,0,0,,,,,,0,0,0
1331390,2022,Papua New Guinea,1,S Jimmy,2daa8e40,Khushi Sharma,a259c414,N Vare,20ace887,0,0,0,0,0,,,,,,4,0,4
1331390,2022,Papua New Guinea,1,S Jimmy,2daa8e40,Khushi Sharma,a259c414,N Vare,20ace887,0,0,0,0,0,,,,,,0,0,0
1331390,2022,Papua New Guinea,1,S Jimmy,2daa8e40,Khushi Sharma,a259c414,N Vare,20ace887,0,0,0,0,0,,,,,,0,0,0
1331390,2022,Papua New Guinea,2,N Vare,20ace887,Chaya Mughal,77b26349,S Jimmy,2daa8e40,1,0,0,0,0,,,,,,0,1,1
1331390,2022,Papua New Guinea,2,N Vare,20ace887,Chaya Mughal,77b26349,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,4,0,4
1331390,2022,Papua New Guinea,2,N Vare,20ace887,Chaya Mughal,77b26349,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
