game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1133819,2017/18,Sri Lanka,3,MD Gunathilaka,509a7ca1,Taskin Ahmed,ef18b66e,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1133819,2017/18,Sri Lanka,4,MD Gunathilaka,509a7ca1,Mustafizur Rahman,0a8fce53,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,0,0,0
1133819,2017/18,Sri Lanka,4,MD Gunathilaka,509a7ca1,Mustafizur Rahman,0a8fce53,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,4,0,4
1133819,2017/18,Sri Lanka,4,MD Gunathilaka,509a7ca1,Mustafizur Rahman,0a8fce53,BKG Mendis,5d1e7582,0,0,0,0,1,MD Gunathilaka,509a7ca1,,,bowled,0,0,0
1133819,2017/18,Sri Lanka,4,MDKJ Perera,f21043a5,Mustafizur Rahman,0a8fce53,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1133819,2017/18,Sri Lanka,4,BKG Mendis,5d1e7582,Mustafizur Rahman,0a8fce53,MDKJ Perera,f21043a5,1,0,0,0,0,,,,,,0,1,1
1133819,2017/18,Sri Lanka,4,BKG Mendis,5d1e7582,Mustafizur Rahman,0a8fce53,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
1133819,2017/18,Sri Lanka,4,BKG Mendis,5d1e7582,Mustafizur Rahman,0a8fce53,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,4,0,4
1133819,2017/18,Sri Lanka,5,MDKJ Perera,f21043a5,Rubel Hossain,f56cd097,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,0,0,0
1133819,2017/18,Sri Lanka,5,MDKJ Perera,f21043a5,Rubel Hossain,f56cd097,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,0,0,0
1133819,2017/18,Sri Lanka,5,MDKJ Perera,f21043a5,Rubel Hossain,f56cd097,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,4,0,4
1133819,2017/18,Sri Lanka,5,MDKJ Perera,f21043a5,Rubel Hossain,f56cd097,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,0,0,0
1133819,2017/18,Sri Lanka,5,MDKJ Perera,f21043a5,Rubel Hossain,f56cd097,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,4,0,4
1133819,2017/18,Sri Lanka,5,MDKJ Perera,f21043a5,Rubel Hossain,f56cd097,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,0,0,0
1133819,2017/18,Sri Lanka,6,BKG Mendis,5d1e7582,Mehedi Hasan Miraz,c58b0108,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
1133819,2017/18,Sri Lanka,6,MDKJ Perera,f21043a5,Mehedi Hasan Miraz,c58b0108,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,0,0,0
1133819,2017/18,Sri Lanka,6,MDKJ Perera,f21043a5,Mehedi Hasan Miraz,c58b0108,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1133819,2017/18,Sri Lanka,6,BKG Mendis,5d1e7582,Mehedi Hasan Miraz,c58b0108,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
1133819,2017/18,Sri Lanka,6,BKG Mendis,5d1e7582,Mehedi Hasan Miraz,c58b0108,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
1133819,2017/18,Sri Lanka,6,BKG Mendis,5d1e7582,Mehedi Hasan Miraz,c58b0108,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
1133819,2017/18,Sri Lanka,7,BKG Mendis,5d1e7582,Nazmul Islam,6575e3bc,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
1133819,2017/18,Sri Lanka,7,MDKJ Perera,f21043a5,Nazmul Islam,6575e3bc,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,2,0,2
1133819,2017/18,Sri Lanka,7,MDKJ Perera,f21043a5,Nazmul Islam,6575e3bc,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1133819,2017/18,Sri Lanka,7,BKG Mendis,5d1e7582,Nazmul Islam,6575e3bc,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
1133819,2017/18,Sri Lanka,7,MDKJ Perera,f21043a5,Nazmul Islam,6575e3bc,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1133819,2017/18,Sri Lanka,7,BKG Mendis,5d1e7582,Nazmul Islam,6575e3bc,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,2,0,2
1133819,2017/18,Sri Lanka,8,MDKJ Perera,f21043a5,Mehedi Hasan Miraz,c58b0108,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,0,0,0
1133819,2017/18,Sri Lanka,8,MDKJ Perera,f21043a5,Mehedi Hasan Miraz,c58b0108,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1133819,2017/18,Sri Lanka,8,BKG Mendis,5d1e7582,Mehedi Hasan Miraz,c58b0108,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
1133819,2017/18,Sri Lanka,8,MDKJ Perera,f21043a5,Mehedi Hasan Miraz,c58b0108,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1133819,2017/18,Sri Lanka,8,BKG Mendis,5d1e7582,Mehedi Hasan Miraz,c58b0108,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
1133819,2017/18,Sri Lanka,8,MDKJ Perera,f21043a5,Mehedi Hasan Miraz,c58b0108,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1133819,2017/18,Sri Lanka,9,MDKJ Perera,f21043a5,Nazmul Islam,6575e3bc,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1133819,2017/18,Sri Lanka,9,BKG Mendis,5d1e7582,Nazmul Islam,6575e3bc,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,6,0,6
1133819,2017/18,Sri Lanka,9,BKG Mendis,5d1e7582,Nazmul Islam,6575e3bc,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
1133819,2017/18,Sri Lanka,9,MDKJ Perera,f21043a5,Nazmul Islam,6575e3bc,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,2,0,2
1133819,2017/18,Sri Lanka,9,MDKJ Perera,f21043a5,Nazmul Islam,6575e3bc,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,2,0,2
1133819,2017/18,Sri Lanka,9,MDKJ Perera,f21043a5,Nazmul Islam,6575e3bc,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,0,0,0
1133819,2017/18,Sri Lanka,10,BKG Mendis,5d1e7582,Mehedi Hasan Miraz,c58b0108,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
1133819,2017/18,Sri Lanka,10,MDKJ Perera,f21043a5,Mehedi Hasan Miraz,c58b0108,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,6,0,6
1133819,2017/18,Sri Lanka,10,MDKJ Perera,f21043a5,Mehedi Hasan Miraz,c58b0108,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,4,0,4
1133819,2017/18,Sri Lanka,10,MDKJ Perera,f21043a5,Mehedi Hasan Miraz,c58b0108,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1133819,2017/18,Sri Lanka,10,BKG Mendis,5d1e7582,Mehedi Hasan Miraz,c58b0108,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
1133819,2017/18,Sri Lanka,10,BKG Mendis,5d1e7582,Mehedi Hasan Miraz,c58b0108,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
1133819,2017/18,Sri Lanka,11,BKG Mendis,5d1e7582,Mustafizur Rahman,0a8fce53,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,6,0,6
1133819,2017/18,Sri Lanka,11,BKG Mendis,5d1e7582,Mustafizur Rahman,0a8fce53,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
1133819,2017/18,Sri Lanka,11,MDKJ Perera,f21043a5,Mustafizur Rahman,0a8fce53,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1133819,2017/18,Sri Lanka,11,BKG Mendis,5d1e7582,Mustafizur Rahman,0a8fce53,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
1133819,2017/18,Sri Lanka,11,MDKJ Perera,f21043a5,Mustafizur Rahman,0a8fce53,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,2,0,2
1133819,2017/18,Sri Lanka,11,MDKJ Perera,f21043a5,Mustafizur Rahman,0a8fce53,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1133819,2017/18,Sri Lanka,12,MDKJ Perera,f21043a5,Soumya Sarkar,4d9f9686,BKG Mendis,5d1e7582,1,0,0,0,0,,,,,,0,1,1
1133819,2017/18,Sri Lanka,12,MDKJ Perera,f21043a5,Soumya Sarkar,4d9f9686,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1133819,2017/18,Sri Lanka,12,BKG Mendis,5d1e7582,Soumya Sarkar,4d9f9686,MDKJ Perera,f21043a5,0,0,1,0,0,,,,,,0,1,1
1133819,2017/18,Sri Lanka,12,MDKJ Perera,f21043a5,Soumya Sarkar,4d9f9686,BKG Mendis,5d1e7582,1,0,0,0,0,,,,,,0,1,1
1133819,2017/18,Sri Lanka,12,MDKJ Perera,f21043a5,Soumya Sarkar,4d9f9686,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,0,0,0
1133819,2017/18,Sri Lanka,12,MDKJ Perera,f21043a5,Soumya Sarkar,4d9f9686,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,4,0,4
1133819,2017/18,Sri Lanka,12,MDKJ Perera,f21043a5,Soumya Sarkar,4d9f9686,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,4,0,4
1133819,2017/18,Sri Lanka,12,MDKJ Perera,f21043a5,Soumya Sarkar,4d9f9686,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,0,0,0
1133819,2017/18,Sri Lanka,13,BKG Mendis,5d1e7582,Mahmudullah,bf1d7d3e,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,6,0,6
1133819,2017/18,Sri Lanka,13,BKG Mendis,5d1e7582,Mahmudullah,bf1d7d3e,MDKJ Perera,f21043a5,0,0,0,0,1,BKG Mendis,5d1e7582,Sabbir Rahman,7147f314,caught,0,0,0
1133819,2017/18,Sri Lanka,13,MDKJ Perera,f21043a5,Mahmudullah,bf1d7d3e,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,1,0,1
1133819,2017/18,Sri Lanka,13,MD Shanaka,3ff033bb,Mahmudullah,bf1d7d3e,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
1133819,2017/18,Sri Lanka,13,MD Shanaka,3ff033bb,Mahmudullah,bf1d7d3e,MDKJ Perera,f21043a5,0,0,0,0,1,MD Shanaka,3ff033bb,Sabbir Rahman,7147f314,caught,0,0,0
1133819,2017/18,Sri Lanka,13,MDKJ Perera,f21043a5,Mahmudullah,bf1d7d3e,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
1133819,2017/18,Sri Lanka,14,MDKJ Perera,f21043a5,Taskin Ahmed,ef18b66e,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,4,0,4
1133819,2017/18,Sri Lanka,14,MDKJ Perera,f21043a5,Taskin Ahmed,ef18b66e,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
1133819,2017/18,Sri Lanka,14,LD Chandimal,8dd02a98,Taskin Ahmed,ef18b66e,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,2,0,2
1133819,2017/18,Sri Lanka,14,LD Chandimal,8dd02a98,Taskin Ahmed,ef18b66e,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
1133819,2017/18,Sri Lanka,14,LD Chandimal,8dd02a98,Taskin Ahmed,ef18b66e,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
1133819,2017/18,Sri Lanka,14,LD Chandimal,8dd02a98,Taskin Ahmed,ef18b66e,MDKJ Perera,f21043a5,0,0,0,0,1,LD Chandimal,8dd02a98,Sabbir Rahman,7147f314,caught,0,0,0
1133819,2017/18,Sri Lanka,15,WU Tharanga,7ed9fd56,Mahmudullah,bf1d7d3e,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
1133819,2017/18,Sri Lanka,15,MDKJ Perera,f21043a5,Mahmudullah,bf1d7d3e,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,1,0,1
1133819,2017/18,Sri Lanka,15,WU Tharanga,7ed9fd56,Mahmudullah,bf1d7d3e,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
1133819,2017/18,Sri Lanka,15,MDKJ Perera,f21043a5,Mahmudullah,bf1d7d3e,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,1,0,1
1133819,2017/18,Sri Lanka,15,WU Tharanga,7ed9fd56,Mahmudullah,bf1d7d3e,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
1133819,2017/18,Sri Lanka,15,MDKJ Perera,f21043a5,Mahmudullah,bf1d7d3e,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,2,0,2
1133819,2017/18,Sri Lanka,16,WU Tharanga,7ed9fd56,Rubel Hossain,f56cd097,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
1133819,2017/18,Sri Lanka,16,MDKJ Perera,f21043a5,Rubel Hossain,f56cd097,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,1,0,1
1133819,2017/18,Sri Lanka,16,WU Tharanga,7ed9fd56,Rubel Hossain,f56cd097,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,4,0,4
1133819,2017/18,Sri Lanka,16,WU Tharanga,7ed9fd56,Rubel Hossain,f56cd097,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,6,0,6
1133819,2017/18,Sri Lanka,16,WU Tharanga,7ed9fd56,Rubel Hossain,f56cd097,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,4,0,4
1133819,2017/18,Sri Lanka,16,WU Tharanga,7ed9fd56,Rubel Hossain,f56cd097,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
1133819,2017/18,Sri Lanka,17,WU Tharanga,7ed9fd56,Mehedi Hasan Miraz,c58b0108,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
1133819,2017/18,Sri Lanka,17,MDKJ Perera,f21043a5,Mehedi Hasan Miraz,c58b0108,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,4,0,4
1133819,2017/18,Sri Lanka,17,MDKJ Perera,f21043a5,Mehedi Hasan Miraz,c58b0108,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,4,0,4
1133819,2017/18,Sri Lanka,17,MDKJ Perera,f21043a5,Mehedi Hasan Miraz,c58b0108,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,0,0,0
1133819,2017/18,Sri Lanka,17,MDKJ Perera,f21043a5,Mehedi Hasan Miraz,c58b0108,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,0,0,0
1133819,2017/18,Sri Lanka,17,MDKJ Perera,f21043a5,Mehedi Hasan Miraz,c58b0108,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,1,0,1
1133819,2017/18,Sri Lanka,18,MDKJ Perera,f21043a5,Rubel Hossain,f56cd097,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,6,0,6
1133819,2017/18,Sri Lanka,18,MDKJ Perera,f21043a5,Rubel Hossain,f56cd097,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,0,0,0
1133819,2017/18,Sri Lanka,18,MDKJ Perera,f21043a5,Rubel Hossain,f56cd097,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,1,0,1
1133819,2017/18,Sri Lanka,18,WU Tharanga,7ed9fd56,Rubel Hossain,f56cd097,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,4,0,4
1133819,2017/18,Sri Lanka,18,WU Tharanga,7ed9fd56,Rubel Hossain,f56cd097,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,2,0,2
1133819,2017/18,Sri Lanka,18,WU Tharanga,7ed9fd56,Rubel Hossain,f56cd097,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
1133819,2017/18,Sri Lanka,19,WU Tharanga,7ed9fd56,Mustafizur Rahman,0a8fce53,MDKJ Perera,f21043a5,1,0,0,0,0,,,,,,0,1,1
1133819,2017/18,Sri Lanka,19,WU Tharanga,7ed9fd56,Mustafizur Rahman,0a8fce53,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,4,0,4
1133819,2017/18,Sri Lanka,19,WU Tharanga,7ed9fd56,Mustafizur Rahman,0a8fce53,MDKJ Perera,f21043a5,2,0,0,0,0,,,,,,0,2,2
1133819,2017/18,Sri Lanka,19,MDKJ Perera,f21043a5,Mustafizur Rahman,0a8fce53,WU Tharanga,7ed9fd56,0,0,0,0,1,MDKJ Perera,f21043a5,Mushfiqur Rahim,a94e08ea,caught,0,0,0
1133819,2017/18,Sri Lanka,19,WU Tharanga,7ed9fd56,Mustafizur Rahman,0a8fce53,NLTC Perera,0f12f9df,0,0,0,0,0,,,,,,1,0,1
1133819,2017/18,Sri Lanka,19,NLTC Perera,0f12f9df,Mustafizur Rahman,0a8fce53,WU Tharanga,7ed9fd56,0,0,0,0,1,NLTC Perera,0f12f9df,Nazmul Islam,6575e3bc,caught,0,0,0
1133819,2017/18,Sri Lanka,19,WU Tharanga,7ed9fd56,Mustafizur Rahman,0a8fce53,BMAJ Mendis,9868bc75,0,1,0,1,0,,,,,,0,2,2
1133819,2017/18,Sri Lanka,19,BMAJ Mendis,9868bc75,Mustafizur Rahman,0a8fce53,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,6,0,6
1133819,2017/18,Sri Lanka,19,BMAJ Mendis,9868bc75,Mustafizur Rahman,0a8fce53,WU Tharanga,7ed9fd56,0,0,0,0,0,,,,,,0,0,0
1133819,2017/18,Bangladesh,0,Tamim Iqbal,3b041a12,PVD Chameera,327b58d3,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1133819,2017/18,Bangladesh,0,Tamim Iqbal,3b041a12,PVD Chameera,327b58d3,Liton Das,0404d43c,0,0,0,0,0,,,,,,3,0,3
1133819,2017/18,Bangladesh,0,Liton Das,0404d43c,PVD Chameera,327b58d3,Tamim Iqbal,3b041a12,0,0,1,0,0,,,,,,0,1,1
1133819,2017/18,Bangladesh,0,Tamim Iqbal,3b041a12,PVD Chameera,327b58d3,Liton Das,0404d43c,0,0,0,0,0,,,,,,4,0,4
1133819,2017/18,Bangladesh,0,Tamim Iqbal,3b041a12,PVD Chameera,327b58d3,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1133819,2017/18,Bangladesh,0,Liton Das,0404d43c,PVD Chameera,327b58d3,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,1,0,1
1133819,2017/18,Bangladesh,1,Liton Das,0404d43c,A Dananjaya,5b16a806,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
1133819,2017/18,Bangladesh,1,Liton Das,0404d43c,A Dananjaya,5b16a806,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
1133819,2017/18,Bangladesh,1,Liton Das,0404d43c,A Dananjaya,5b16a806,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
1133819,2017/18,Bangladesh,1,Liton Das,0404d43c,A Dananjaya,5b16a806,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,6,0,6
1133819,2017/18,Bangladesh,1,Liton Das,0404d43c,A Dananjaya,5b16a806,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
1133819,2017/18,Bangladesh,1,Liton Das,0404d43c,A Dananjaya,5b16a806,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,4,0,4
1133819,2017/18,Bangladesh,2,Tamim Iqbal,3b041a12,N Pradeep,2af838ee,Liton Das,0404d43c,0,0,0,0,0,,,,,,4,0,4
1133819,2017/18,Bangladesh,2,Tamim Iqbal,3b041a12,N Pradeep,2af838ee,Liton Das,0404d43c,0,0,0,0,0,,,,,,2,0,2
1133819,2017/18,Bangladesh,2,Tamim Iqbal,3b041a12,N Pradeep,2af838ee,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1133819,2017/18,Bangladesh,2,Liton Das,0404d43c,N Pradeep,2af838ee,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
1133819,2017/18,Bangladesh,2,Liton Das,0404d43c,N Pradeep,2af838ee,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
1133819,2017/18,Bangladesh,2,Liton Das,0404d43c,N Pradeep,2af838ee,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,6,0,6
1133819,2017/18,Bangladesh,3,Tamim Iqbal,3b041a12,A Dananjaya,5b16a806,Liton Das,0404d43c,0,0,0,0,0,,,,,,4,0,4
1133819,2017/18,Bangladesh,3,Tamim Iqbal,3b041a12,A Dananjaya,5b16a806,Liton Das,0404d43c,0,0,0,0,0,,,,,,4,0,4
1133819,2017/18,Bangladesh,3,Tamim Iqbal,3b041a12,A Dananjaya,5b16a806,Liton Das,0404d43c,1,0,0,0,0,,,,,,0,1,1
1133819,2017/18,Bangladesh,3,Tamim Iqbal,3b041a12,A Dananjaya,5b16a806,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1133819,2017/18,Bangladesh,3,Tamim Iqbal,3b041a12,A Dananjaya,5b16a806,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1133819,2017/18,Bangladesh,3,Tamim Iqbal,3b041a12,A Dananjaya,5b16a806,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1133819,2017/18,Bangladesh,3,Liton Das,0404d43c,A Dananjaya,5b16a806,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,6,0,6
1133819,2017/18,Bangladesh,4,Tamim Iqbal,3b041a12,PVD Chameera,327b58d3,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1133819,2017/18,Bangladesh,4,Liton Das,0404d43c,PVD Chameera,327b58d3,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,4,0,4
1133819,2017/18,Bangladesh,4,Liton Das,0404d43c,PVD Chameera,327b58d3,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,6,0,6
1133819,2017/18,Bangladesh,4,Liton Das,0404d43c,PVD Chameera,327b58d3,Tamim Iqbal,3b041a12,1,0,0,0,0,,,,,,0,1,1
