game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
660113,2013/14,Ireland,0,WTS Porterfield,ec02b798,JOA Gordon,bb9b51f4,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
660113,2013/14,Ireland,0,WTS Porterfield,ec02b798,JOA Gordon,bb9b51f4,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
660113,2013/14,Ireland,0,WTS Porterfield,ec02b798,JOA Gordon,bb9b51f4,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
660113,2013/14,Ireland,0,WTS Porterfield,ec02b798,JOA Gordon,bb9b51f4,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
660113,2013/14,Ireland,0,WTS Porterfield,ec02b798,JOA Gordon,bb9b51f4,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
660113,2013/14,Ireland,0,WTS Porterfield,ec02b798,JOA Gordon,bb9b51f4,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,4,0,4
660113,2013/14,Ireland,1,PR Stirling,cf494ffe,Junaid Siddiqui,9025e58f,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,4,0,4
660113,2013/14,Ireland,1,PR Stirling,cf494ffe,Junaid Siddiqui,9025e58f,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,0,0,0
660113,2013/14,Ireland,1,PR Stirling,cf494ffe,Junaid Siddiqui,9025e58f,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,0,0,0
660113,2013/14,Ireland,1,PR Stirling,cf494ffe,Junaid Siddiqui,9025e58f,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,4,0,4
660113,2013/14,Ireland,1,PR Stirling,cf494ffe,Junaid Siddiqui,9025e58f,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,0,0,0
660113,2013/14,Ireland,1,PR Stirling,cf494ffe,Junaid Siddiqui,9025e58f,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,0,0,0
660113,2013/14,Ireland,2,WTS Porterfield,ec02b798,JOA Gordon,bb9b51f4,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
660113,2013/14,Ireland,2,WTS Porterfield,ec02b798,JOA Gordon,bb9b51f4,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
660113,2013/14,Ireland,2,WTS Porterfield,ec02b798,JOA Gordon,bb9b51f4,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
660113,2013/14,Ireland,2,WTS Porterfield,ec02b798,JOA Gordon,bb9b51f4,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
660113,2013/14,Ireland,2,WTS Porterfield,ec02b798,JOA Gordon,bb9b51f4,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
660113,2013/14,Ireland,2,PR Stirling,cf494ffe,JOA Gordon,bb9b51f4,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,4,0,4
660113,2013/14,Ireland,3,WTS Porterfield,ec02b798,Junaid Siddiqui,9025e58f,PR Stirling,cf494ffe,0,0,0,0,1,WTS Porterfield,ec02b798,Rizwan Cheema,3a026eb4,caught,0,0,0
660113,2013/14,Ireland,3,NJ O'Brien,84826f48,Junaid Siddiqui,9025e58f,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
660113,2013/14,Ireland,3,NJ O'Brien,84826f48,Junaid Siddiqui,9025e58f,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
660113,2013/14,Ireland,3,PR Stirling,cf494ffe,Junaid Siddiqui,9025e58f,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,0,0,0
660113,2013/14,Ireland,3,PR Stirling,cf494ffe,Junaid Siddiqui,9025e58f,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,0,0,0
660113,2013/14,Ireland,3,PR Stirling,cf494ffe,Junaid Siddiqui,9025e58f,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,4,0,4
660113,2013/14,Ireland,4,NJ O'Brien,84826f48,HS Baidwan,7839bf3a,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
660113,2013/14,Ireland,4,NJ O'Brien,84826f48,HS Baidwan,7839bf3a,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
660113,2013/14,Ireland,4,PR Stirling,cf494ffe,HS Baidwan,7839bf3a,NJ O'Brien,84826f48,5,0,0,0,0,,,,,,0,5,5
660113,2013/14,Ireland,4,PR Stirling,cf494ffe,HS Baidwan,7839bf3a,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,0,0,0
660113,2013/14,Ireland,4,PR Stirling,cf494ffe,HS Baidwan,7839bf3a,NJ O'Brien,84826f48,0,0,0,0,1,PR Stirling,cf494ffe,,,lbw,0,0,0
660113,2013/14,Ireland,4,KJ O'Brien,243431b5,HS Baidwan,7839bf3a,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,0,0,0
660113,2013/14,Ireland,4,KJ O'Brien,243431b5,HS Baidwan,7839bf3a,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,1,0,1
660113,2013/14,Ireland,5,KJ O'Brien,243431b5,Junaid Siddiqui,9025e58f,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,1,0,1
660113,2013/14,Ireland,5,NJ O'Brien,84826f48,Junaid Siddiqui,9025e58f,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,0,0,0
660113,2013/14,Ireland,5,NJ O'Brien,84826f48,Junaid Siddiqui,9025e58f,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,1,0,1
660113,2013/14,Ireland,5,KJ O'Brien,243431b5,Junaid Siddiqui,9025e58f,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,4,0,4
660113,2013/14,Ireland,5,KJ O'Brien,243431b5,Junaid Siddiqui,9025e58f,NJ O'Brien,84826f48,1,0,0,0,0,,,,,,0,1,1
660113,2013/14,Ireland,5,KJ O'Brien,243431b5,Junaid Siddiqui,9025e58f,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,0,0,0
660113,2013/14,Ireland,5,KJ O'Brien,243431b5,Junaid Siddiqui,9025e58f,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,1,0,1
660113,2013/14,Ireland,6,KJ O'Brien,243431b5,HS Baidwan,7839bf3a,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,1,0,1
