game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1370787,2023,Finland,0,NG Collins,be3bdc15,Lucky Ali,28b032ac,Jordan O'Brien,c31d7da1,0,0,0,0,0,,,,,,0,0,0
1370787,2023,Finland,0,NG Collins,be3bdc15,Lucky Ali,28b032ac,Jordan O'Brien,c31d7da1,0,0,0,0,0,,,,,,0,0,0
1370787,2023,Finland,0,NG Collins,be3bdc15,Lucky Ali,28b032ac,Jordan O'Brien,c31d7da1,1,0,0,0,0,,,,,,0,1,1
1370787,2023,Finland,0,NG Collins,be3bdc15,Lucky Ali,28b032ac,Jordan O'Brien,c31d7da1,0,0,0,0,0,,,,,,1,0,1
1370787,2023,Finland,0,Jordan O'Brien,c31d7da1,Lucky Ali,28b032ac,NG Collins,be3bdc15,0,0,0,0,0,,,,,,1,0,1
1370787,2023,Finland,0,NG Collins,be3bdc15,Lucky Ali,28b032ac,Jordan O'Brien,c31d7da1,0,0,0,0,0,,,,,,0,0,0
1370787,2023,Finland,0,NG Collins,be3bdc15,Lucky Ali,28b032ac,Jordan O'Brien,c31d7da1,0,0,0,0,0,,,,,,1,0,1
1370787,2023,Finland,1,NG Collins,be3bdc15,OD Hald,38189be1,Jordan O'Brien,c31d7da1,0,0,0,0,0,,,,,,2,0,2
1370787,2023,Finland,1,NG Collins,be3bdc15,OD Hald,38189be1,Jordan O'Brien,c31d7da1,0,0,0,0,0,,,,,,0,0,0
1370787,2023,Finland,1,NG Collins,be3bdc15,OD Hald,38189be1,Jordan O'Brien,c31d7da1,0,0,0,0,0,,,,,,0,0,0
1370787,2023,Finland,1,NG Collins,be3bdc15,OD Hald,38189be1,Jordan O'Brien,c31d7da1,0,0,0,0,0,,,,,,4,0,4
1370787,2023,Finland,1,NG Collins,be3bdc15,OD Hald,38189be1,Jordan O'Brien,c31d7da1,0,0,0,1,0,,,,,,0,1,1
1370787,2023,Finland,1,Jordan O'Brien,c31d7da1,OD Hald,38189be1,NG Collins,be3bdc15,0,0,0,0,0,,,,,,0,0,0
1370787,2023,Finland,2,NG Collins,be3bdc15,Lucky Ali,28b032ac,Jordan O'Brien,c31d7da1,0,0,0,0,0,,,,,,0,0,0
