game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1301332,2022,South Africa,0,A Bosch,dcf0e8f4,KH Brunt,6a434bd3,L Goodall,0bb32e98,0,0,0,0,0,,,,,,1,0,1
1301332,2022,South Africa,0,L Goodall,0bb32e98,KH Brunt,6a434bd3,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,1,0,1
1301332,2022,South Africa,0,A Bosch,dcf0e8f4,KH Brunt,6a434bd3,L Goodall,0bb32e98,0,0,0,0,0,,,,,,0,0,0
1301332,2022,South Africa,0,A Bosch,dcf0e8f4,KH Brunt,6a434bd3,L Goodall,0bb32e98,0,0,0,0,0,,,,,,1,0,1
1301332,2022,South Africa,0,L Goodall,0bb32e98,KH Brunt,6a434bd3,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,0,0,0
1301332,2022,South Africa,0,L Goodall,0bb32e98,KH Brunt,6a434bd3,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,0,0,0
1301332,2022,South Africa,1,A Bosch,dcf0e8f4,NR Sciver,f3a18a0c,L Goodall,0bb32e98,0,0,0,0,0,,,,,,0,0,0
1301332,2022,South Africa,1,A Bosch,dcf0e8f4,NR Sciver,f3a18a0c,L Goodall,0bb32e98,0,0,0,0,0,,,,,,0,0,0
1301332,2022,South Africa,1,A Bosch,dcf0e8f4,NR Sciver,f3a18a0c,L Goodall,0bb32e98,0,0,0,0,0,,,,,,4,0,4
1301332,2022,South Africa,1,A Bosch,dcf0e8f4,NR Sciver,f3a18a0c,L Goodall,0bb32e98,0,0,0,0,0,,,,,,1,0,1
1301332,2022,South Africa,1,L Goodall,0bb32e98,NR Sciver,f3a18a0c,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,0,0,0
1301332,2022,South Africa,1,L Goodall,0bb32e98,NR Sciver,f3a18a0c,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,0,0,0
1301332,2022,South Africa,2,A Bosch,dcf0e8f4,KH Brunt,6a434bd3,L Goodall,0bb32e98,0,0,0,0,0,,,,,,0,0,0
1301332,2022,South Africa,2,A Bosch,dcf0e8f4,KH Brunt,6a434bd3,L Goodall,0bb32e98,0,0,0,0,0,,,,,,4,0,4
1301332,2022,South Africa,2,A Bosch,dcf0e8f4,KH Brunt,6a434bd3,L Goodall,0bb32e98,0,0,4,0,0,,,,,,0,4,4
1301332,2022,South Africa,2,A Bosch,dcf0e8f4,KH Brunt,6a434bd3,L Goodall,0bb32e98,0,0,0,0,0,,,,,,0,0,0
1301332,2022,South Africa,2,A Bosch,dcf0e8f4,KH Brunt,6a434bd3,L Goodall,0bb32e98,0,0,0,0,0,,,,,,1,0,1
1301332,2022,South Africa,2,L Goodall,0bb32e98,KH Brunt,6a434bd3,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,1,0,1
1301332,2022,South Africa,3,L Goodall,0bb32e98,FR Davies,2479daa6,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,0,0,0
1301332,2022,South Africa,3,L Goodall,0bb32e98,FR Davies,2479daa6,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,1,0,1
1301332,2022,South Africa,3,A Bosch,dcf0e8f4,FR Davies,2479daa6,L Goodall,0bb32e98,0,0,0,0,0,,,,,,0,0,0
1301332,2022,South Africa,3,A Bosch,dcf0e8f4,FR Davies,2479daa6,L Goodall,0bb32e98,0,0,0,0,0,,,,,,0,0,0
1301332,2022,South Africa,3,A Bosch,dcf0e8f4,FR Davies,2479daa6,L Goodall,0bb32e98,0,0,0,0,0,,,,,,4,0,4
1301332,2022,South Africa,3,A Bosch,dcf0e8f4,FR Davies,2479daa6,L Goodall,0bb32e98,1,0,0,0,0,,,,,,0,1,1
1301332,2022,South Africa,3,A Bosch,dcf0e8f4,FR Davies,2479daa6,L Goodall,0bb32e98,0,0,0,0,0,,,,,,1,0,1
1301332,2022,South Africa,4,A Bosch,dcf0e8f4,S Ecclestone,cdb82f1c,L Goodall,0bb32e98,0,0,0,0,0,,,,,,0,0,0
1301332,2022,South Africa,4,A Bosch,dcf0e8f4,S Ecclestone,cdb82f1c,L Goodall,0bb32e98,0,0,0,0,0,,,,,,0,0,0
1301332,2022,South Africa,4,A Bosch,dcf0e8f4,S Ecclestone,cdb82f1c,L Goodall,0bb32e98,0,0,0,0,0,,,,,,0,0,0
1301332,2022,South Africa,4,A Bosch,dcf0e8f4,S Ecclestone,cdb82f1c,L Goodall,0bb32e98,0,0,0,0,0,,,,,,0,0,0
1301332,2022,South Africa,4,A Bosch,dcf0e8f4,S Ecclestone,cdb82f1c,L Goodall,0bb32e98,0,0,0,0,0,,,,,,1,0,1
1301332,2022,South Africa,4,L Goodall,0bb32e98,S Ecclestone,cdb82f1c,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,0,0,0
1301332,2022,South Africa,5,A Bosch,dcf0e8f4,NR Sciver,f3a18a0c,L Goodall,0bb32e98,0,0,0,0,0,,,,,,1,0,1
1301332,2022,South Africa,5,L Goodall,0bb32e98,NR Sciver,f3a18a0c,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,2,0,2
1301332,2022,South Africa,5,L Goodall,0bb32e98,NR Sciver,f3a18a0c,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,1,0,1
1301332,2022,South Africa,5,A Bosch,dcf0e8f4,NR Sciver,f3a18a0c,L Goodall,0bb32e98,0,0,0,0,0,,,,,,0,0,0
1301332,2022,South Africa,5,A Bosch,dcf0e8f4,NR Sciver,f3a18a0c,L Goodall,0bb32e98,0,0,0,0,0,,,,,,0,0,0
1301332,2022,South Africa,5,A Bosch,dcf0e8f4,NR Sciver,f3a18a0c,L Goodall,0bb32e98,0,0,0,0,0,,,,,,4,0,4
1301332,2022,South Africa,6,L Goodall,0bb32e98,S Glenn,b34e0c77,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,1,0,1
1301332,2022,South Africa,6,A Bosch,dcf0e8f4,S Glenn,b34e0c77,L Goodall,0bb32e98,0,0,0,0,0,,,,,,1,0,1
1301332,2022,South Africa,6,L Goodall,0bb32e98,S Glenn,b34e0c77,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,1,0,1
1301332,2022,South Africa,6,A Bosch,dcf0e8f4,S Glenn,b34e0c77,L Goodall,0bb32e98,0,0,0,0,0,,,,,,0,0,0
1301332,2022,South Africa,6,A Bosch,dcf0e8f4,S Glenn,b34e0c77,L Goodall,0bb32e98,0,0,0,0,0,,,,,,1,0,1
1301332,2022,South Africa,6,L Goodall,0bb32e98,S Glenn,b34e0c77,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,0,0,0
1301332,2022,South Africa,7,A Bosch,dcf0e8f4,BF Smith,c64b7c5b,L Goodall,0bb32e98,0,0,0,0,0,,,,,,1,0,1
1301332,2022,South Africa,7,L Goodall,0bb32e98,BF Smith,c64b7c5b,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,4,0,4
1301332,2022,South Africa,7,L Goodall,0bb32e98,BF Smith,c64b7c5b,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,1,0,1
1301332,2022,South Africa,7,A Bosch,dcf0e8f4,BF Smith,c64b7c5b,L Goodall,0bb32e98,0,0,0,0,0,,,,,,0,0,0
1301332,2022,South Africa,7,A Bosch,dcf0e8f4,BF Smith,c64b7c5b,L Goodall,0bb32e98,0,0,0,0,0,,,,,,1,0,1
1301332,2022,South Africa,7,L Goodall,0bb32e98,BF Smith,c64b7c5b,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,1,0,1
1301332,2022,South Africa,8,L Goodall,0bb32e98,FR Davies,2479daa6,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,4,0,4
1301332,2022,South Africa,8,L Goodall,0bb32e98,FR Davies,2479daa6,A Bosch,dcf0e8f4,0,0,0,0,0,,,,,,1,0,1
1301332,2022,South Africa,8,A Bosch,dcf0e8f4,FR Davies,2479daa6,L Goodall,0bb32e98,0,0,0,0,0,,,,,,4,0,4
1301332,2022,South Africa,8,A Bosch,dcf0e8f4,FR Davies,2479daa6,L Goodall,0bb32e98,0,0,0,0,0,,,,,,0,0,0
1301332,2022,South Africa,8,A Bosch,dcf0e8f4,FR Davies,2479daa6,L Goodall,0bb32e98,0,0,0,0,0,,,,,,0,0,0
1301332,2022,South Africa,8,A Bosch,dcf0e8f4,FR Davies,2479daa6,L Goodall,0bb32e98,0,0,0,0,0,,,,,,1,0,1
