game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1202011,2019/20,Malaysia,0,Syed Aziz,6667067e,PK Matautaava,af19aa66,Ainool Hafizs,1bada9da,0,0,0,0,0,,,,,,2,0,2
1202011,2019/20,Malaysia,0,Syed Aziz,6667067e,PK Matautaava,af19aa66,Ainool Hafizs,1bada9da,0,0,0,0,0,,,,,,1,0,1
1202011,2019/20,Malaysia,0,Ainool Hafizs,1bada9da,PK Matautaava,af19aa66,Syed Aziz,6667067e,0,0,0,0,0,,,,,,3,0,3
1202011,2019/20,Malaysia,0,Syed Aziz,6667067e,PK Matautaava,af19aa66,Ainool Hafizs,1bada9da,1,0,0,0,0,,,,,,0,1,1
1202011,2019/20,Malaysia,0,Syed Aziz,6667067e,PK Matautaava,af19aa66,Ainool Hafizs,1bada9da,0,0,0,0,0,,,,,,2,0,2
1202011,2019/20,Malaysia,0,Syed Aziz,6667067e,PK Matautaava,af19aa66,Ainool Hafizs,1bada9da,0,0,0,0,0,,,,,,1,0,1
1202011,2019/20,Malaysia,0,Ainool Hafizs,1bada9da,PK Matautaava,af19aa66,Syed Aziz,6667067e,0,0,0,0,0,,,,,,0,0,0
1202011,2019/20,Malaysia,1,Syed Aziz,6667067e,JW Chilia,479da8f9,Ainool Hafizs,1bada9da,0,0,0,0,0,,,,,,0,0,0
1202011,2019/20,Malaysia,1,Syed Aziz,6667067e,JW Chilia,479da8f9,Ainool Hafizs,1bada9da,0,0,1,0,0,,,,,,0,1,1
1202011,2019/20,Malaysia,1,Ainool Hafizs,1bada9da,JW Chilia,479da8f9,Syed Aziz,6667067e,0,0,0,0,0,,,,,,1,0,1
1202011,2019/20,Malaysia,1,Syed Aziz,6667067e,JW Chilia,479da8f9,Ainool Hafizs,1bada9da,0,0,0,0,0,,,,,,4,0,4
1202011,2019/20,Malaysia,1,Syed Aziz,6667067e,JW Chilia,479da8f9,Ainool Hafizs,1bada9da,0,0,0,0,0,,,,,,0,0,0
1202011,2019/20,Malaysia,1,Syed Aziz,6667067e,JW Chilia,479da8f9,Ainool Hafizs,1bada9da,0,0,0,0,0,,,,,,1,0,1
1202011,2019/20,Malaysia,2,Syed Aziz,6667067e,N Nipiko,c498c510,Ainool Hafizs,1bada9da,0,0,0,0,0,,,,,,3,0,3
1202011,2019/20,Malaysia,2,Ainool Hafizs,1bada9da,N Nipiko,c498c510,Syed Aziz,6667067e,0,0,0,0,0,,,,,,0,0,0
1202011,2019/20,Malaysia,2,Ainool Hafizs,1bada9da,N Nipiko,c498c510,Syed Aziz,6667067e,0,0,0,0,0,,,,,,4,0,4
1202011,2019/20,Malaysia,2,Ainool Hafizs,1bada9da,N Nipiko,c498c510,Syed Aziz,6667067e,1,0,0,0,0,,,,,,0,1,1
1202011,2019/20,Malaysia,2,Ainool Hafizs,1bada9da,N Nipiko,c498c510,Syed Aziz,6667067e,0,0,0,0,0,,,,,,1,0,1
1202011,2019/20,Malaysia,2,Syed Aziz,6667067e,N Nipiko,c498c510,Ainool Hafizs,1bada9da,0,0,0,0,0,,,,,,2,0,2
1202011,2019/20,Malaysia,2,Syed Aziz,6667067e,N Nipiko,c498c510,Ainool Hafizs,1bada9da,0,0,0,0,0,,,,,,4,0,4
1202011,2019/20,Malaysia,3,Ainool Hafizs,1bada9da,JW Chilia,479da8f9,Syed Aziz,6667067e,0,0,1,0,0,,,,,,0,1,1
1202011,2019/20,Malaysia,3,Syed Aziz,6667067e,JW Chilia,479da8f9,Ainool Hafizs,1bada9da,0,0,0,0,0,,,,,,1,0,1
1202011,2019/20,Malaysia,3,Ainool Hafizs,1bada9da,JW Chilia,479da8f9,Syed Aziz,6667067e,0,0,0,0,0,,,,,,3,0,3
1202011,2019/20,Malaysia,3,Syed Aziz,6667067e,JW Chilia,479da8f9,Ainool Hafizs,1bada9da,0,0,0,0,0,,,,,,1,0,1
1202011,2019/20,Malaysia,3,Ainool Hafizs,1bada9da,JW Chilia,479da8f9,Syed Aziz,6667067e,0,0,0,0,0,,,,,,0,0,0
1202011,2019/20,Malaysia,3,Ainool Hafizs,1bada9da,JW Chilia,479da8f9,Syed Aziz,6667067e,0,0,0,0,0,,,,,,1,0,1
1202011,2019/20,Malaysia,4,Ainool Hafizs,1bada9da,A Mansale,a22b4f3f,Syed Aziz,6667067e,0,0,0,0,0,,,,,,0,0,0
1202011,2019/20,Malaysia,4,Ainool Hafizs,1bada9da,A Mansale,a22b4f3f,Syed Aziz,6667067e,0,0,0,0,0,,,,,,1,0,1
1202011,2019/20,Malaysia,4,Syed Aziz,6667067e,A Mansale,a22b4f3f,Ainool Hafizs,1bada9da,0,0,0,0,0,,,,,,0,0,0
1202011,2019/20,Malaysia,4,Syed Aziz,6667067e,A Mansale,a22b4f3f,Ainool Hafizs,1bada9da,0,0,0,0,0,,,,,,0,0,0
1202011,2019/20,Malaysia,4,Syed Aziz,6667067e,A Mansale,a22b4f3f,Ainool Hafizs,1bada9da,0,0,0,0,0,,,,,,6,0,6
1202011,2019/20,Malaysia,4,Syed Aziz,6667067e,A Mansale,a22b4f3f,Ainool Hafizs,1bada9da,0,0,0,0,0,,,,,,0,0,0
1202011,2019/20,Malaysia,5,Ainool Hafizs,1bada9da,PK Matautaava,af19aa66,Syed Aziz,6667067e,0,0,0,0,0,,,,,,1,0,1
1202011,2019/20,Malaysia,5,Syed Aziz,6667067e,PK Matautaava,af19aa66,Ainool Hafizs,1bada9da,0,0,0,0,0,,,,,,1,0,1
1202011,2019/20,Malaysia,5,Ainool Hafizs,1bada9da,PK Matautaava,af19aa66,Syed Aziz,6667067e,0,0,0,0,1,Ainool Hafizs,1bada9da,,,bowled,0,0,0
1202011,2019/20,Malaysia,5,Mohamed Arief,1087dd78,PK Matautaava,af19aa66,Syed Aziz,6667067e,0,0,0,0,0,,,,,,1,0,1
1202011,2019/20,Malaysia,5,Syed Aziz,6667067e,PK Matautaava,af19aa66,Mohamed Arief,1087dd78,0,0,0,0,0,,,,,,1,0,1
1202011,2019/20,Malaysia,5,Mohamed Arief,1087dd78,PK Matautaava,af19aa66,Syed Aziz,6667067e,0,0,0,0,0,,,,,,1,0,1
1202011,2019/20,Malaysia,6,Mohamed Arief,1087dd78,A Mansale,a22b4f3f,Syed Aziz,6667067e,0,0,0,0,0,,,,,,0,0,0
1202011,2019/20,Malaysia,6,Mohamed Arief,1087dd78,A Mansale,a22b4f3f,Syed Aziz,6667067e,0,0,0,0,0,,,,,,1,0,1
1202011,2019/20,Malaysia,6,Syed Aziz,6667067e,A Mansale,a22b4f3f,Mohamed Arief,1087dd78,0,0,0,0,0,,,,,,6,0,6
1202011,2019/20,Malaysia,6,Syed Aziz,6667067e,A Mansale,a22b4f3f,Mohamed Arief,1087dd78,0,0,0,0,0,,,,,,3,0,3
1202011,2019/20,Malaysia,6,Mohamed Arief,1087dd78,A Mansale,a22b4f3f,Syed Aziz,6667067e,0,0,0,0,0,,,,,,4,0,4
1202011,2019/20,Malaysia,6,Mohamed Arief,1087dd78,A Mansale,a22b4f3f,Syed Aziz,6667067e,0,0,0,0,0,,,,,,4,0,4
1202011,2019/20,Malaysia,7,Syed Aziz,6667067e,JW Chilia,479da8f9,Mohamed Arief,1087dd78,0,0,0,0,0,,,,,,1,0,1
1202011,2019/20,Malaysia,7,Mohamed Arief,1087dd78,JW Chilia,479da8f9,Syed Aziz,6667067e,0,0,0,0,0,,,,,,1,0,1
1202011,2019/20,Malaysia,7,Syed Aziz,6667067e,JW Chilia,479da8f9,Mohamed Arief,1087dd78,0,0,0,0,0,,,,,,0,0,0
1202011,2019/20,Malaysia,7,Syed Aziz,6667067e,JW Chilia,479da8f9,Mohamed Arief,1087dd78,0,0,0,0,0,,,,,,2,0,2
1202011,2019/20,Malaysia,7,Syed Aziz,6667067e,JW Chilia,479da8f9,Mohamed Arief,1087dd78,0,0,0,0,0,,,,,,6,0,6
1202011,2019/20,Malaysia,7,Syed Aziz,6667067e,JW Chilia,479da8f9,Mohamed Arief,1087dd78,0,0,0,0,0,,,,,,0,0,0
1202011,2019/20,Malaysia,8,Mohamed Arief,1087dd78,W Nalisa,673be48f,Syed Aziz,6667067e,2,0,0,0,0,,,,,,0,2,2
