game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1182658,2019,Zimbabwe,0,M Mupachikwa,6657b319,SA Wittmann,531aef3b,SM Mayers,91d9613e,0,0,0,0,0,,,,,,2,0,2
1182658,2019,Zimbabwe,0,M Mupachikwa,6657b319,SA Wittmann,531aef3b,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1182658,2019,Zimbabwe,0,M Mupachikwa,6657b319,SA Wittmann,531aef3b,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1182658,2019,Zimbabwe,0,M Mupachikwa,6657b319,SA Wittmann,531aef3b,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1182658,2019,Zimbabwe,0,M Mupachikwa,6657b319,SA Wittmann,531aef3b,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1182658,2019,Zimbabwe,0,M Mupachikwa,6657b319,SA Wittmann,531aef3b,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1182658,2019,Zimbabwe,1,SM Mayers,91d9613e,M Short,0e283b75,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,0,0,0
1182658,2019,Zimbabwe,1,SM Mayers,91d9613e,M Short,0e283b75,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,0,0,0
1182658,2019,Zimbabwe,1,SM Mayers,91d9613e,M Short,0e283b75,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,4,0,4
1182658,2019,Zimbabwe,1,SM Mayers,91d9613e,M Short,0e283b75,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,0,0,0
1182658,2019,Zimbabwe,1,SM Mayers,91d9613e,M Short,0e283b75,M Mupachikwa,6657b319,1,0,0,0,0,,,,,,0,1,1
1182658,2019,Zimbabwe,1,SM Mayers,91d9613e,M Short,0e283b75,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,1,0,1
1182658,2019,Zimbabwe,1,M Mupachikwa,6657b319,M Short,0e283b75,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1182658,2019,Zimbabwe,2,SM Mayers,91d9613e,SA Wittmann,531aef3b,M Mupachikwa,6657b319,1,0,0,0,0,,,,,,0,1,1
1182658,2019,Zimbabwe,2,SM Mayers,91d9613e,SA Wittmann,531aef3b,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,0,0,0
1182658,2019,Zimbabwe,2,SM Mayers,91d9613e,SA Wittmann,531aef3b,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,1,0,1
1182658,2019,Zimbabwe,2,M Mupachikwa,6657b319,SA Wittmann,531aef3b,SM Mayers,91d9613e,0,0,0,0,0,,,,,,2,0,2
1182658,2019,Zimbabwe,2,M Mupachikwa,6657b319,SA Wittmann,531aef3b,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1182658,2019,Zimbabwe,2,M Mupachikwa,6657b319,SA Wittmann,531aef3b,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1182658,2019,Zimbabwe,2,M Mupachikwa,6657b319,SA Wittmann,531aef3b,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1182658,2019,Zimbabwe,3,SM Mayers,91d9613e,M Short,0e283b75,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,0,0,0
1182658,2019,Zimbabwe,3,SM Mayers,91d9613e,M Short,0e283b75,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,0,0,0
1182658,2019,Zimbabwe,3,SM Mayers,91d9613e,M Short,0e283b75,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,1,0,1
1182658,2019,Zimbabwe,3,M Mupachikwa,6657b319,M Short,0e283b75,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1182658,2019,Zimbabwe,3,M Mupachikwa,6657b319,M Short,0e283b75,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1182658,2019,Zimbabwe,3,M Mupachikwa,6657b319,M Short,0e283b75,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1182658,2019,Zimbabwe,4,SM Mayers,91d9613e,SA Wittmann,531aef3b,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,0,0,0
1182658,2019,Zimbabwe,4,SM Mayers,91d9613e,SA Wittmann,531aef3b,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,0,0,0
1182658,2019,Zimbabwe,4,SM Mayers,91d9613e,SA Wittmann,531aef3b,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,0,0,0
1182658,2019,Zimbabwe,4,SM Mayers,91d9613e,SA Wittmann,531aef3b,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,1,0,1
1182658,2019,Zimbabwe,4,M Mupachikwa,6657b319,SA Wittmann,531aef3b,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1182658,2019,Zimbabwe,4,M Mupachikwa,6657b319,SA Wittmann,531aef3b,SM Mayers,91d9613e,0,0,0,0,1,M Mupachikwa,6657b319,,,bowled,0,0,0
1182658,2019,Zimbabwe,5,SM Mayers,91d9613e,W Mwatile,5728635a,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,1,0,1
1182658,2019,Zimbabwe,5,CS Mugeri-Tiripano,99c86133,W Mwatile,5728635a,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1182658,2019,Zimbabwe,5,CS Mugeri-Tiripano,99c86133,W Mwatile,5728635a,SM Mayers,91d9613e,0,0,0,0,0,,,,,,2,0,2
1182658,2019,Zimbabwe,5,CS Mugeri-Tiripano,99c86133,W Mwatile,5728635a,SM Mayers,91d9613e,0,0,0,0,0,,,,,,1,0,1
1182658,2019,Zimbabwe,5,SM Mayers,91d9613e,W Mwatile,5728635a,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,4,0,4
1182658,2019,Zimbabwe,5,SM Mayers,91d9613e,W Mwatile,5728635a,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,0,0,0
1182658,2019,Zimbabwe,6,CS Mugeri-Tiripano,99c86133,SN Shihepo,1b3f7dbb,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1182658,2019,Zimbabwe,6,CS Mugeri-Tiripano,99c86133,SN Shihepo,1b3f7dbb,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1182658,2019,Zimbabwe,6,CS Mugeri-Tiripano,99c86133,SN Shihepo,1b3f7dbb,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1182658,2019,Zimbabwe,6,CS Mugeri-Tiripano,99c86133,SN Shihepo,1b3f7dbb,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1182658,2019,Zimbabwe,6,CS Mugeri-Tiripano,99c86133,SN Shihepo,1b3f7dbb,SM Mayers,91d9613e,0,0,0,0,0,,,,,,1,0,1
1182658,2019,Zimbabwe,6,SM Mayers,91d9613e,SN Shihepo,1b3f7dbb,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,1,0,1
1182658,2019,Zimbabwe,7,SM Mayers,91d9613e,W Mwatile,5728635a,CS Mugeri-Tiripano,99c86133,1,0,0,0,0,,,,,,0,1,1
1182658,2019,Zimbabwe,7,SM Mayers,91d9613e,W Mwatile,5728635a,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,0,0,0
1182658,2019,Zimbabwe,7,SM Mayers,91d9613e,W Mwatile,5728635a,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,2,0,2
1182658,2019,Zimbabwe,7,SM Mayers,91d9613e,W Mwatile,5728635a,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,0,0,0
1182658,2019,Zimbabwe,7,SM Mayers,91d9613e,W Mwatile,5728635a,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,1,0,1
1182658,2019,Zimbabwe,7,CS Mugeri-Tiripano,99c86133,W Mwatile,5728635a,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1182658,2019,Zimbabwe,7,CS Mugeri-Tiripano,99c86133,W Mwatile,5728635a,SM Mayers,91d9613e,0,0,0,0,0,,,,,,4,0,4
1182658,2019,Zimbabwe,8,SM Mayers,91d9613e,SN Shihepo,1b3f7dbb,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,0,0,0
1182658,2019,Zimbabwe,8,SM Mayers,91d9613e,SN Shihepo,1b3f7dbb,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,1,0,1
1182658,2019,Zimbabwe,8,CS Mugeri-Tiripano,99c86133,SN Shihepo,1b3f7dbb,SM Mayers,91d9613e,0,0,0,0,0,,,,,,2,0,2
1182658,2019,Zimbabwe,8,CS Mugeri-Tiripano,99c86133,SN Shihepo,1b3f7dbb,SM Mayers,91d9613e,0,0,0,0,0,,,,,,4,0,4
1182658,2019,Zimbabwe,8,CS Mugeri-Tiripano,99c86133,SN Shihepo,1b3f7dbb,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1182658,2019,Zimbabwe,8,CS Mugeri-Tiripano,99c86133,SN Shihepo,1b3f7dbb,SM Mayers,91d9613e,0,0,0,0,0,,,,,,1,0,1
1182658,2019,Zimbabwe,9,CS Mugeri-Tiripano,99c86133,W Mwatile,5728635a,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1182658,2019,Zimbabwe,9,CS Mugeri-Tiripano,99c86133,W Mwatile,5728635a,SM Mayers,91d9613e,0,0,0,0,0,,,,,,1,0,1
1182658,2019,Zimbabwe,9,SM Mayers,91d9613e,W Mwatile,5728635a,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,0,0,0
1182658,2019,Zimbabwe,9,SM Mayers,91d9613e,W Mwatile,5728635a,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,4,0,4
1182658,2019,Zimbabwe,9,SM Mayers,91d9613e,W Mwatile,5728635a,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,1,0,1
1182658,2019,Zimbabwe,9,CS Mugeri-Tiripano,99c86133,W Mwatile,5728635a,SM Mayers,91d9613e,0,0,0,0,0,,,,,,1,0,1
1182658,2019,Zimbabwe,10,CS Mugeri-Tiripano,99c86133,I van Zyl,44c3cb6d,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1182658,2019,Zimbabwe,10,CS Mugeri-Tiripano,99c86133,I van Zyl,44c3cb6d,SM Mayers,91d9613e,0,0,0,0,0,,,,,,1,0,1
1182658,2019,Zimbabwe,10,SM Mayers,91d9613e,I van Zyl,44c3cb6d,CS Mugeri-Tiripano,99c86133,1,0,0,0,0,,,,,,0,1,1
1182658,2019,Zimbabwe,10,SM Mayers,91d9613e,I van Zyl,44c3cb6d,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,2,0,2
1182658,2019,Zimbabwe,10,SM Mayers,91d9613e,I van Zyl,44c3cb6d,CS Mugeri-Tiripano,99c86133,0,0,0,0,0,,,,,,0,0,0
