game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1267308,2021,Romania,0,S Thakur,a073f2ff,M Sarenac,f5ba4611,Ijaz Hussain,dc1dd6c4,0,0,0,0,0,,,,,,0,0,0
1267308,2021,Romania,0,S Thakur,a073f2ff,M Sarenac,f5ba4611,Ijaz Hussain,dc1dd6c4,0,0,0,0,0,,,,,,1,0,1
1267308,2021,Romania,0,Ijaz Hussain,dc1dd6c4,M Sarenac,f5ba4611,S Thakur,a073f2ff,1,0,0,0,0,,,,,,0,1,1
1267308,2021,Romania,0,Ijaz Hussain,dc1dd6c4,M Sarenac,f5ba4611,S Thakur,a073f2ff,0,0,0,0,0,,,,,,1,0,1
1267308,2021,Romania,0,S Thakur,a073f2ff,M Sarenac,f5ba4611,Ijaz Hussain,dc1dd6c4,0,1,0,0,0,,,,,,0,1,1
1267308,2021,Romania,0,S Thakur,a073f2ff,M Sarenac,f5ba4611,Ijaz Hussain,dc1dd6c4,1,0,0,0,0,,,,,,0,1,1
1267308,2021,Romania,0,S Thakur,a073f2ff,M Sarenac,f5ba4611,Ijaz Hussain,dc1dd6c4,0,0,0,0,0,,,,,,4,0,4
1267308,2021,Romania,0,S Thakur,a073f2ff,M Sarenac,f5ba4611,Ijaz Hussain,dc1dd6c4,0,0,0,0,0,,,,,,2,0,2
1267308,2021,Romania,0,S Thakur,a073f2ff,M Sarenac,f5ba4611,Ijaz Hussain,dc1dd6c4,0,0,0,0,0,,,,,,0,0,0
1267308,2021,Romania,1,Ijaz Hussain,dc1dd6c4,V Zimonjic,7f784eb8,S Thakur,a073f2ff,0,0,0,0,0,,,,,,0,0,0
1267308,2021,Romania,1,Ijaz Hussain,dc1dd6c4,V Zimonjic,7f784eb8,S Thakur,a073f2ff,0,0,0,0,0,,,,,,1,0,1
