game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1193494,2019/20,West Indies,0,BA King,7fca84b7,Mujeeb Ur Rahman,7d92277a,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1193494,2019/20,West Indies,0,BA King,7fca84b7,Mujeeb Ur Rahman,7d92277a,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1193494,2019/20,West Indies,0,BA King,7fca84b7,Mujeeb Ur Rahman,7d92277a,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,4,0,4
1193494,2019/20,West Indies,0,BA King,7fca84b7,Mujeeb Ur Rahman,7d92277a,E Lewis,0ebfb1ad,0,0,0,0,1,BA King,7fca84b7,,,bowled,0,0,0
1193494,2019/20,West Indies,0,SO Hetmyer,48a1d7b7,Mujeeb Ur Rahman,7d92277a,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,1,0,1
1193494,2019/20,West Indies,0,E Lewis,0ebfb1ad,Mujeeb Ur Rahman,7d92277a,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,0,0,0
1193494,2019/20,West Indies,1,SO Hetmyer,48a1d7b7,Mohammad Nabi,62af8546,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,1,0,1
1193494,2019/20,West Indies,1,E Lewis,0ebfb1ad,Mohammad Nabi,62af8546,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,0,0,0
1193494,2019/20,West Indies,1,E Lewis,0ebfb1ad,Mohammad Nabi,62af8546,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,0,0,0
1193494,2019/20,West Indies,1,E Lewis,0ebfb1ad,Mohammad Nabi,62af8546,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,0,0,0
1193494,2019/20,West Indies,1,E Lewis,0ebfb1ad,Mohammad Nabi,62af8546,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,0,0,0
1193494,2019/20,West Indies,1,E Lewis,0ebfb1ad,Mohammad Nabi,62af8546,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,0,0,0
1193494,2019/20,West Indies,2,SO Hetmyer,48a1d7b7,Mujeeb Ur Rahman,7d92277a,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1193494,2019/20,West Indies,2,SO Hetmyer,48a1d7b7,Mujeeb Ur Rahman,7d92277a,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1193494,2019/20,West Indies,2,SO Hetmyer,48a1d7b7,Mujeeb Ur Rahman,7d92277a,E Lewis,0ebfb1ad,0,0,2,0,0,,,,,,0,2,2
1193494,2019/20,West Indies,2,SO Hetmyer,48a1d7b7,Mujeeb Ur Rahman,7d92277a,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,1,0,1
1193494,2019/20,West Indies,2,E Lewis,0ebfb1ad,Mujeeb Ur Rahman,7d92277a,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,0,0,0
1193494,2019/20,West Indies,2,E Lewis,0ebfb1ad,Mujeeb Ur Rahman,7d92277a,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,1,0,1
