game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1173069,2019/20,Australia,0,AJ Healy,321644de,S Ismail,108c4c09,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1173069,2019/20,Australia,0,AJ Healy,321644de,S Ismail,108c4c09,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1173069,2019/20,Australia,0,AJ Healy,321644de,S Ismail,108c4c09,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1173069,2019/20,Australia,0,AJ Healy,321644de,S Ismail,108c4c09,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1173069,2019/20,Australia,0,AJ Healy,321644de,S Ismail,108c4c09,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1173069,2019/20,Australia,0,BL Mooney,52d1dbc8,S Ismail,108c4c09,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1173069,2019/20,Australia,1,BL Mooney,52d1dbc8,A Khaka,0d518f89,AJ Healy,321644de,0,0,0,0,0,,,,,,2,0,2
1173069,2019/20,Australia,1,BL Mooney,52d1dbc8,A Khaka,0d518f89,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1173069,2019/20,Australia,1,BL Mooney,52d1dbc8,A Khaka,0d518f89,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1173069,2019/20,Australia,1,BL Mooney,52d1dbc8,A Khaka,0d518f89,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1173069,2019/20,Australia,1,BL Mooney,52d1dbc8,A Khaka,0d518f89,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1173069,2019/20,Australia,1,AJ Healy,321644de,A Khaka,0d518f89,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1173069,2019/20,Australia,2,BL Mooney,52d1dbc8,S Ismail,108c4c09,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1173069,2019/20,Australia,2,BL Mooney,52d1dbc8,S Ismail,108c4c09,AJ Healy,321644de,0,0,0,0,0,,,,,,4,0,4
1173069,2019/20,Australia,2,BL Mooney,52d1dbc8,S Ismail,108c4c09,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1173069,2019/20,Australia,2,BL Mooney,52d1dbc8,S Ismail,108c4c09,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1173069,2019/20,Australia,2,AJ Healy,321644de,S Ismail,108c4c09,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1173069,2019/20,Australia,2,AJ Healy,321644de,S Ismail,108c4c09,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1173069,2019/20,Australia,3,BL Mooney,52d1dbc8,N Mlaba,686362af,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1173069,2019/20,Australia,3,AJ Healy,321644de,N Mlaba,686362af,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
