game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
361530,2008,Kenya,0,MA Ouma,0939c670,PC Connell,5500c675,KO Otieno,fbaa61d2,0,0,0,0,0,,,,,,2,0,2
361530,2008,Kenya,0,MA Ouma,0939c670,PC Connell,5500c675,KO Otieno,fbaa61d2,0,0,0,0,0,,,,,,0,0,0
361530,2008,Kenya,0,MA Ouma,0939c670,PC Connell,5500c675,KO Otieno,fbaa61d2,0,0,0,0,0,,,,,,0,0,0
361530,2008,Kenya,0,MA Ouma,0939c670,PC Connell,5500c675,KO Otieno,fbaa61d2,0,0,0,0,0,,,,,,4,0,4
361530,2008,Kenya,0,MA Ouma,0939c670,PC Connell,5500c675,KO Otieno,fbaa61d2,0,0,0,0,1,MA Ouma,0939c670,AR Cusack,568e5a4a,caught,0,0,0
361530,2008,Kenya,0,KO Otieno,fbaa61d2,PC Connell,5500c675,NN Odhiambo,753b5a2d,0,0,0,0,0,,,,,,2,0,2
361530,2008,Kenya,1,NN Odhiambo,753b5a2d,KJ O'Brien,243431b5,KO Otieno,fbaa61d2,0,0,0,0,0,,,,,,0,0,0
361530,2008,Kenya,1,NN Odhiambo,753b5a2d,KJ O'Brien,243431b5,KO Otieno,fbaa61d2,0,0,0,0,0,,,,,,1,0,1
361530,2008,Kenya,1,KO Otieno,fbaa61d2,KJ O'Brien,243431b5,NN Odhiambo,753b5a2d,0,0,0,0,0,,,,,,2,0,2
361530,2008,Kenya,1,KO Otieno,fbaa61d2,KJ O'Brien,243431b5,NN Odhiambo,753b5a2d,0,0,0,0,0,,,,,,0,0,0
361530,2008,Kenya,1,KO Otieno,fbaa61d2,KJ O'Brien,243431b5,NN Odhiambo,753b5a2d,0,0,0,0,0,,,,,,1,0,1
361530,2008,Kenya,1,NN Odhiambo,753b5a2d,KJ O'Brien,243431b5,KO Otieno,fbaa61d2,0,0,0,0,1,NN Odhiambo,753b5a2d,,,lbw,0,0,0
361530,2008,Kenya,2,KO Otieno,fbaa61d2,PC Connell,5500c675,SO Tikolo,00d69fa4,0,0,0,0,0,,,,,,1,0,1
361530,2008,Kenya,2,SO Tikolo,00d69fa4,PC Connell,5500c675,KO Otieno,fbaa61d2,0,0,0,0,0,,,,,,0,0,0
361530,2008,Kenya,2,SO Tikolo,00d69fa4,PC Connell,5500c675,KO Otieno,fbaa61d2,0,0,0,0,0,,,,,,0,0,0
361530,2008,Kenya,2,SO Tikolo,00d69fa4,PC Connell,5500c675,KO Otieno,fbaa61d2,0,0,0,0,0,,,,,,0,0,0
361530,2008,Kenya,2,SO Tikolo,00d69fa4,PC Connell,5500c675,KO Otieno,fbaa61d2,0,0,0,0,0,,,,,,0,0,0
361530,2008,Kenya,2,SO Tikolo,00d69fa4,PC Connell,5500c675,KO Otieno,fbaa61d2,0,0,0,0,0,,,,,,0,0,0
361530,2008,Kenya,3,KO Otieno,fbaa61d2,KJ O'Brien,243431b5,SO Tikolo,00d69fa4,0,0,0,0,0,,,,,,0,0,0
361530,2008,Kenya,3,KO Otieno,fbaa61d2,KJ O'Brien,243431b5,SO Tikolo,00d69fa4,0,0,0,0,0,,,,,,0,0,0
361530,2008,Kenya,3,KO Otieno,fbaa61d2,KJ O'Brien,243431b5,SO Tikolo,00d69fa4,0,0,0,0,0,,,,,,0,0,0
361530,2008,Kenya,3,KO Otieno,fbaa61d2,KJ O'Brien,243431b5,SO Tikolo,00d69fa4,0,0,0,0,0,,,,,,1,0,1
361530,2008,Kenya,3,SO Tikolo,00d69fa4,KJ O'Brien,243431b5,KO Otieno,fbaa61d2,0,0,0,1,0,,,,,,0,1,1
361530,2008,Kenya,3,KO Otieno,fbaa61d2,KJ O'Brien,243431b5,SO Tikolo,00d69fa4,0,0,0,0,1,KO Otieno,fbaa61d2,PC Connell,5500c675,caught,0,0,0
361530,2008,Kenya,4,AA Obanda,7081491e,PC Connell,5500c675,SO Tikolo,00d69fa4,0,0,0,0,0,,,,,,0,0,0
361530,2008,Kenya,4,AA Obanda,7081491e,PC Connell,5500c675,SO Tikolo,00d69fa4,0,0,1,0,0,,,,,,0,1,1
361530,2008,Kenya,4,SO Tikolo,00d69fa4,PC Connell,5500c675,AA Obanda,7081491e,0,0,0,0,0,,,,,,0,0,0
361530,2008,Kenya,4,SO Tikolo,00d69fa4,PC Connell,5500c675,AA Obanda,7081491e,0,0,0,0,0,,,,,,1,0,1
361530,2008,Kenya,4,AA Obanda,7081491e,PC Connell,5500c675,SO Tikolo,00d69fa4,0,0,1,0,0,,,,,,0,1,1
361530,2008,Kenya,4,SO Tikolo,00d69fa4,PC Connell,5500c675,AA Obanda,7081491e,0,0,0,0,0,,,,,,1,0,1
361530,2008,Kenya,5,SO Tikolo,00d69fa4,KJ O'Brien,243431b5,AA Obanda,7081491e,0,0,0,0,0,,,,,,0,0,0
361530,2008,Kenya,5,SO Tikolo,00d69fa4,KJ O'Brien,243431b5,AA Obanda,7081491e,0,0,0,0,0,,,,,,1,0,1
361530,2008,Kenya,5,AA Obanda,7081491e,KJ O'Brien,243431b5,SO Tikolo,00d69fa4,0,0,1,0,0,,,,,,0,1,1
361530,2008,Kenya,5,SO Tikolo,00d69fa4,KJ O'Brien,243431b5,AA Obanda,7081491e,0,0,0,0,0,,,,,,0,0,0
361530,2008,Kenya,5,SO Tikolo,00d69fa4,KJ O'Brien,243431b5,AA Obanda,7081491e,0,0,0,0,0,,,,,,0,0,0
361530,2008,Kenya,5,SO Tikolo,00d69fa4,KJ O'Brien,243431b5,AA Obanda,7081491e,0,0,0,0,0,,,,,,1,0,1
361530,2008,Kenya,6,SO Tikolo,00d69fa4,PC Connell,5500c675,AA Obanda,7081491e,0,0,0,0,0,,,,,,4,0,4
361530,2008,Kenya,6,SO Tikolo,00d69fa4,PC Connell,5500c675,AA Obanda,7081491e,0,0,0,0,0,,,,,,0,0,0
361530,2008,Kenya,6,SO Tikolo,00d69fa4,PC Connell,5500c675,AA Obanda,7081491e,0,0,0,0,0,,,,,,0,0,0
361530,2008,Kenya,6,SO Tikolo,00d69fa4,PC Connell,5500c675,AA Obanda,7081491e,0,0,0,0,0,,,,,,1,0,1
361530,2008,Kenya,6,AA Obanda,7081491e,PC Connell,5500c675,SO Tikolo,00d69fa4,0,0,0,0,1,AA Obanda,7081491e,WK McCallan,c942a53b,caught,0,0,0
361530,2008,Kenya,6,SO Tikolo,00d69fa4,PC Connell,5500c675,TM Odoyo,2c13defe,0,0,0,0,0,,,,,,0,0,0
361530,2008,Kenya,7,TM Odoyo,2c13defe,KJ O'Brien,243431b5,SO Tikolo,00d69fa4,0,0,0,0,0,,,,,,0,0,0
361530,2008,Kenya,7,TM Odoyo,2c13defe,KJ O'Brien,243431b5,SO Tikolo,00d69fa4,0,0,0,0,0,,,,,,1,0,1
361530,2008,Kenya,7,SO Tikolo,00d69fa4,KJ O'Brien,243431b5,TM Odoyo,2c13defe,0,0,0,0,0,,,,,,1,0,1
361530,2008,Kenya,7,TM Odoyo,2c13defe,KJ O'Brien,243431b5,SO Tikolo,00d69fa4,0,0,0,0,0,,,,,,4,0,4
361530,2008,Kenya,7,TM Odoyo,2c13defe,KJ O'Brien,243431b5,SO Tikolo,00d69fa4,0,0,0,0,0,,,,,,1,0,1
361530,2008,Kenya,7,SO Tikolo,00d69fa4,KJ O'Brien,243431b5,TM Odoyo,2c13defe,0,0,0,0,0,,,,,,1,0,1
361530,2008,Kenya,8,SO Tikolo,00d69fa4,AR Cusack,568e5a4a,TM Odoyo,2c13defe,0,0,0,0,0,,,,,,0,0,0
361530,2008,Kenya,8,SO Tikolo,00d69fa4,AR Cusack,568e5a4a,TM Odoyo,2c13defe,0,0,0,0,0,,,,,,0,0,0
361530,2008,Kenya,8,SO Tikolo,00d69fa4,AR Cusack,568e5a4a,TM Odoyo,2c13defe,0,0,0,0,0,,,,,,2,0,2
361530,2008,Kenya,8,SO Tikolo,00d69fa4,AR Cusack,568e5a4a,TM Odoyo,2c13defe,0,0,0,1,0,,,,,,0,1,1
361530,2008,Kenya,8,TM Odoyo,2c13defe,AR Cusack,568e5a4a,SO Tikolo,00d69fa4,0,0,0,0,0,,,,,,0,0,0
361530,2008,Kenya,8,TM Odoyo,2c13defe,AR Cusack,568e5a4a,SO Tikolo,00d69fa4,0,0,0,0,0,,,,,,0,0,0
361530,2008,Kenya,9,SO Tikolo,00d69fa4,AC Botha,d8e79af0,TM Odoyo,2c13defe,0,0,0,0,1,SO Tikolo,00d69fa4,,,lbw,0,0,0
361530,2008,Kenya,9,RG Aga,2fdd16fe,AC Botha,d8e79af0,TM Odoyo,2c13defe,5,0,0,0,0,,,,,,0,5,5
361530,2008,Kenya,9,RG Aga,2fdd16fe,AC Botha,d8e79af0,TM Odoyo,2c13defe,0,0,0,0,0,,,,,,4,0,4
361530,2008,Kenya,9,RG Aga,2fdd16fe,AC Botha,d8e79af0,TM Odoyo,2c13defe,0,0,0,0,0,,,,,,0,0,0
361530,2008,Kenya,9,RG Aga,2fdd16fe,AC Botha,d8e79af0,TM Odoyo,2c13defe,0,0,0,0,0,,,,,,0,0,0
361530,2008,Kenya,9,RG Aga,2fdd16fe,AC Botha,d8e79af0,TM Odoyo,2c13defe,0,0,0,0,0,,,,,,1,0,1
361530,2008,Kenya,9,TM Odoyo,2c13defe,AC Botha,d8e79af0,RG Aga,2fdd16fe,0,0,0,0,0,,,,,,0,0,0
361530,2008,Kenya,10,RG Aga,2fdd16fe,AR Cusack,568e5a4a,TM Odoyo,2c13defe,0,0,0,0,0,,,,,,0,0,0
361530,2008,Kenya,10,RG Aga,2fdd16fe,AR Cusack,568e5a4a,TM Odoyo,2c13defe,0,0,0,0,1,RG Aga,2fdd16fe,,,bowled,0,0,0
361530,2008,Kenya,10,JK Kamande,270b3f8e,AR Cusack,568e5a4a,TM Odoyo,2c13defe,0,0,0,0,0,,,,,,0,0,0
361530,2008,Kenya,10,JK Kamande,270b3f8e,AR Cusack,568e5a4a,TM Odoyo,2c13defe,0,0,0,0,1,JK Kamande,270b3f8e,,,bowled,0,0,0
361530,2008,Kenya,10,AO Suji,b15eaf77,AR Cusack,568e5a4a,TM Odoyo,2c13defe,0,0,0,0,0,,,,,,0,0,0
361530,2008,Kenya,10,AO Suji,b15eaf77,AR Cusack,568e5a4a,TM Odoyo,2c13defe,0,0,0,0,0,,,,,,0,0,0
361530,2008,Kenya,11,TM Odoyo,2c13defe,AC Botha,d8e79af0,AO Suji,b15eaf77,0,0,0,0,0,,,,,,0,0,0
361530,2008,Kenya,11,TM Odoyo,2c13defe,AC Botha,d8e79af0,AO Suji,b15eaf77,0,0,0,0,0,,,,,,0,0,0
361530,2008,Kenya,11,TM Odoyo,2c13defe,AC Botha,d8e79af0,AO Suji,b15eaf77,0,0,0,0,0,,,,,,2,0,2
361530,2008,Kenya,11,TM Odoyo,2c13defe,AC Botha,d8e79af0,AO Suji,b15eaf77,0,0,0,0,0,,,,,,1,0,1
361530,2008,Kenya,11,AO Suji,b15eaf77,AC Botha,d8e79af0,TM Odoyo,2c13defe,0,0,0,0,0,,,,,,0,0,0
361530,2008,Kenya,11,AO Suji,b15eaf77,AC Botha,d8e79af0,TM Odoyo,2c13defe,0,0,0,0,0,,,,,,1,0,1
361530,2008,Kenya,12,AO Suji,b15eaf77,DT Johnston,e01895bb,TM Odoyo,2c13defe,0,0,0,0,0,,,,,,0,0,0
361530,2008,Kenya,12,AO Suji,b15eaf77,DT Johnston,e01895bb,TM Odoyo,2c13defe,0,0,0,0,0,,,,,,1,0,1
361530,2008,Kenya,12,TM Odoyo,2c13defe,DT Johnston,e01895bb,AO Suji,b15eaf77,0,0,0,0,0,,,,,,0,0,0
