game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1383083,2023,Scotland,7,RD Berrington,e21bc7f3,Saud Munir,5902f2eb,BJ McMullen,436c763a,0,0,0,0,0,,,,,,4,0,4
1383083,2023,Scotland,7,RD Berrington,e21bc7f3,Saud Munir,5902f2eb,BJ McMullen,436c763a,0,0,0,0,0,,,,,,1,0,1
1383083,2023,Scotland,7,BJ McMullen,436c763a,Saud Munir,5902f2eb,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,0,0,0
1383083,2023,Scotland,7,BJ McMullen,436c763a,Saud Munir,5902f2eb,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,2,0,2
1383083,2023,Scotland,8,RD Berrington,e21bc7f3,ND Laegsgaard,b0f2d3bd,BJ McMullen,436c763a,0,0,0,0,0,,,,,,2,0,2
1383083,2023,Scotland,8,RD Berrington,e21bc7f3,ND Laegsgaard,b0f2d3bd,BJ McMullen,436c763a,0,0,0,0,0,,,,,,0,0,0
1383083,2023,Scotland,8,RD Berrington,e21bc7f3,ND Laegsgaard,b0f2d3bd,BJ McMullen,436c763a,0,0,0,0,0,,,,,,1,0,1
1383083,2023,Scotland,8,BJ McMullen,436c763a,ND Laegsgaard,b0f2d3bd,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1383083,2023,Scotland,8,RD Berrington,e21bc7f3,ND Laegsgaard,b0f2d3bd,BJ McMullen,436c763a,0,0,0,0,0,,,,,,2,0,2
1383083,2023,Scotland,8,RD Berrington,e21bc7f3,ND Laegsgaard,b0f2d3bd,BJ McMullen,436c763a,0,0,0,0,0,,,,,,1,0,1
1383083,2023,Scotland,9,RD Berrington,e21bc7f3,Saud Munir,5902f2eb,BJ McMullen,436c763a,0,0,0,0,0,,,,,,4,0,4
1383083,2023,Scotland,9,RD Berrington,e21bc7f3,Saud Munir,5902f2eb,BJ McMullen,436c763a,0,0,0,0,0,,,,,,4,0,4
1383083,2023,Scotland,9,RD Berrington,e21bc7f3,Saud Munir,5902f2eb,BJ McMullen,436c763a,0,0,0,0,0,,,,,,0,0,0
1383083,2023,Scotland,9,RD Berrington,e21bc7f3,Saud Munir,5902f2eb,BJ McMullen,436c763a,0,0,0,0,0,,,,,,1,0,1
1383083,2023,Scotland,9,BJ McMullen,436c763a,Saud Munir,5902f2eb,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,4,0,4
1383083,2023,Scotland,9,BJ McMullen,436c763a,Saud Munir,5902f2eb,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1383083,2023,Scotland,10,BJ McMullen,436c763a,Lucky Ali,28b032ac,RD Berrington,e21bc7f3,1,0,0,0,0,,,,,,0,1,1
1383083,2023,Scotland,10,BJ McMullen,436c763a,Lucky Ali,28b032ac,RD Berrington,e21bc7f3,0,0,0,0,1,BJ McMullen,436c763a,Abdullah Mahmood,926c6d3c,caught,0,0,0
1383083,2023,Scotland,10,TSS Mackintosh,f5ef7ac3,Lucky Ali,28b032ac,RD Berrington,e21bc7f3,0,0,0,1,0,,,,,,0,1,1
1383083,2023,Scotland,10,RD Berrington,e21bc7f3,Lucky Ali,28b032ac,TSS Mackintosh,f5ef7ac3,0,0,0,0,0,,,,,,1,0,1
1383083,2023,Scotland,10,TSS Mackintosh,f5ef7ac3,Lucky Ali,28b032ac,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,0,0,0
1383083,2023,Scotland,10,TSS Mackintosh,f5ef7ac3,Lucky Ali,28b032ac,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,0,0,0
1383083,2023,Scotland,10,TSS Mackintosh,f5ef7ac3,Lucky Ali,28b032ac,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,2,0,2
1383083,2023,Scotland,11,RD Berrington,e21bc7f3,Abdullah Mahmood,926c6d3c,TSS Mackintosh,f5ef7ac3,0,0,0,0,0,,,,,,6,0,6
1383083,2023,Scotland,11,RD Berrington,e21bc7f3,Abdullah Mahmood,926c6d3c,TSS Mackintosh,f5ef7ac3,0,0,0,0,0,,,,,,1,0,1
1383083,2023,Scotland,11,TSS Mackintosh,f5ef7ac3,Abdullah Mahmood,926c6d3c,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1383083,2023,Scotland,11,RD Berrington,e21bc7f3,Abdullah Mahmood,926c6d3c,TSS Mackintosh,f5ef7ac3,0,0,0,0,0,,,,,,6,0,6
1383083,2023,Scotland,11,RD Berrington,e21bc7f3,Abdullah Mahmood,926c6d3c,TSS Mackintosh,f5ef7ac3,0,0,0,0,0,,,,,,1,0,1
1383083,2023,Scotland,11,TSS Mackintosh,f5ef7ac3,Abdullah Mahmood,926c6d3c,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,2,0,2
1383083,2023,Scotland,12,RD Berrington,e21bc7f3,Lucky Ali,28b032ac,TSS Mackintosh,f5ef7ac3,0,0,0,0,0,,,,,,2,0,2
1383083,2023,Scotland,12,RD Berrington,e21bc7f3,Lucky Ali,28b032ac,TSS Mackintosh,f5ef7ac3,0,0,0,0,0,,,,,,1,0,1
1383083,2023,Scotland,12,TSS Mackintosh,f5ef7ac3,Lucky Ali,28b032ac,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,2,0,2
1383083,2023,Scotland,12,TSS Mackintosh,f5ef7ac3,Lucky Ali,28b032ac,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,4,0,4
1383083,2023,Scotland,12,TSS Mackintosh,f5ef7ac3,Lucky Ali,28b032ac,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1383083,2023,Scotland,12,RD Berrington,e21bc7f3,Lucky Ali,28b032ac,TSS Mackintosh,f5ef7ac3,0,0,0,0,0,,,,,,6,0,6
1383083,2023,Scotland,13,TSS Mackintosh,f5ef7ac3,Surya Anand,ef141f36,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,0,0,0
1383083,2023,Scotland,13,TSS Mackintosh,f5ef7ac3,Surya Anand,ef141f36,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,2,0,2
1383083,2023,Scotland,13,TSS Mackintosh,f5ef7ac3,Surya Anand,ef141f36,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1383083,2023,Scotland,13,RD Berrington,e21bc7f3,Surya Anand,ef141f36,TSS Mackintosh,f5ef7ac3,0,0,0,0,0,,,,,,0,0,0
1383083,2023,Scotland,13,RD Berrington,e21bc7f3,Surya Anand,ef141f36,TSS Mackintosh,f5ef7ac3,0,0,0,0,0,,,,,,6,0,6
1383083,2023,Scotland,13,RD Berrington,e21bc7f3,Surya Anand,ef141f36,TSS Mackintosh,f5ef7ac3,0,0,0,0,0,,,,,,1,0,1
1383083,2023,Scotland,14,RD Berrington,e21bc7f3,SA Ahmad,8de618ab,TSS Mackintosh,f5ef7ac3,0,0,0,0,0,,,,,,1,0,1
1383083,2023,Scotland,14,TSS Mackintosh,f5ef7ac3,SA Ahmad,8de618ab,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,1,0,1
1383083,2023,Scotland,14,RD Berrington,e21bc7f3,SA Ahmad,8de618ab,TSS Mackintosh,f5ef7ac3,0,0,0,0,0,,,,,,1,0,1
1383083,2023,Scotland,14,TSS Mackintosh,f5ef7ac3,SA Ahmad,8de618ab,RD Berrington,e21bc7f3,0,0,0,0,1,TSS Mackintosh,f5ef7ac3,Musa Shaheen,6709b2de,caught,0,0,0
1383083,2023,Scotland,14,MA Leask,28131839,SA Ahmad,8de618ab,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,2,0,2
1383083,2023,Scotland,14,MA Leask,28131839,SA Ahmad,8de618ab,RD Berrington,e21bc7f3,0,0,0,0,0,,,,,,0,0,0
1383083,2023,Scotland,15,RD Berrington,e21bc7f3,Saud Munir,5902f2eb,MA Leask,28131839,0,0,0,0,1,RD Berrington,e21bc7f3,T Bharaj,49556abb,caught,0,0,0
1383083,2023,Scotland,15,CN Greaves,f42064d5,Saud Munir,5902f2eb,MA Leask,28131839,0,0,0,0,0,,,,,,2,0,2
1383083,2023,Scotland,15,CN Greaves,f42064d5,Saud Munir,5902f2eb,MA Leask,28131839,0,0,0,0,0,,,,,,1,0,1
1383083,2023,Scotland,15,MA Leask,28131839,Saud Munir,5902f2eb,CN Greaves,f42064d5,0,0,0,0,0,,,,,,4,0,4
1383083,2023,Scotland,15,MA Leask,28131839,Saud Munir,5902f2eb,CN Greaves,f42064d5,0,0,0,0,0,,,,,,4,0,4
1383083,2023,Scotland,15,MA Leask,28131839,Saud Munir,5902f2eb,CN Greaves,f42064d5,0,0,0,0,0,,,,,,6,0,6
1383083,2023,Scotland,16,CN Greaves,f42064d5,SA Ahmad,8de618ab,MA Leask,28131839,0,0,0,0,0,,,,,,2,0,2
1383083,2023,Scotland,16,CN Greaves,f42064d5,SA Ahmad,8de618ab,MA Leask,28131839,0,0,0,0,0,,,,,,2,0,2
1383083,2023,Scotland,16,CN Greaves,f42064d5,SA Ahmad,8de618ab,MA Leask,28131839,0,0,0,0,0,,,,,,1,0,1
1383083,2023,Scotland,16,MA Leask,28131839,SA Ahmad,8de618ab,CN Greaves,f42064d5,0,0,0,0,0,,,,,,0,0,0
1383083,2023,Scotland,16,MA Leask,28131839,SA Ahmad,8de618ab,CN Greaves,f42064d5,0,0,0,0,0,,,,,,4,0,4
1383083,2023,Scotland,16,MA Leask,28131839,SA Ahmad,8de618ab,CN Greaves,f42064d5,0,0,0,0,1,MA Leask,28131839,T Bharaj,49556abb,caught,0,0,0
1383083,2023,Scotland,17,CN Greaves,f42064d5,ND Laegsgaard,b0f2d3bd,MRJ Watt,1252f71a,0,0,0,0,0,,,,,,0,0,0
1383083,2023,Scotland,17,CN Greaves,f42064d5,ND Laegsgaard,b0f2d3bd,MRJ Watt,1252f71a,3,0,0,0,0,,,,,,0,3,3
1383083,2023,Scotland,17,CN Greaves,f42064d5,ND Laegsgaard,b0f2d3bd,MRJ Watt,1252f71a,0,0,0,0,0,,,,,,1,0,1
1383083,2023,Scotland,17,MRJ Watt,1252f71a,ND Laegsgaard,b0f2d3bd,CN Greaves,f42064d5,0,0,0,0,1,MRJ Watt,1252f71a,Abdul Hashim,73b1db79,stumped,0,0,0
1383083,2023,Scotland,17,SM Sharif,f43dd8c2,ND Laegsgaard,b0f2d3bd,CN Greaves,f42064d5,0,0,0,0,0,,,,,,2,0,2
1383083,2023,Scotland,17,SM Sharif,f43dd8c2,ND Laegsgaard,b0f2d3bd,CN Greaves,f42064d5,0,0,0,0,0,,,,,,1,0,1
1383083,2023,Scotland,17,CN Greaves,f42064d5,ND Laegsgaard,b0f2d3bd,SM Sharif,f43dd8c2,0,0,0,0,0,,,,,,4,0,4
1383083,2023,Denmark,0,ND Laegsgaard,b0f2d3bd,MRJ Watt,1252f71a,HAM Shah,007113d7,0,0,0,0,0,,,,,,1,0,1
1383083,2023,Denmark,0,HAM Shah,007113d7,MRJ Watt,1252f71a,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,0,0,0
1383083,2023,Denmark,0,HAM Shah,007113d7,MRJ Watt,1252f71a,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,0,0,0
1383083,2023,Denmark,0,HAM Shah,007113d7,MRJ Watt,1252f71a,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,0,0,0
1383083,2023,Denmark,0,HAM Shah,007113d7,MRJ Watt,1252f71a,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,0,0,0
1383083,2023,Denmark,0,HAM Shah,007113d7,MRJ Watt,1252f71a,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,2,0,2
1383083,2023,Denmark,1,ND Laegsgaard,b0f2d3bd,BJ Currie,2ecd844a,HAM Shah,007113d7,0,0,0,0,0,,,,,,0,0,0
1383083,2023,Denmark,1,ND Laegsgaard,b0f2d3bd,BJ Currie,2ecd844a,HAM Shah,007113d7,0,0,0,0,1,ND Laegsgaard,b0f2d3bd,SM Sharif,f43dd8c2,caught,0,0,0
1383083,2023,Denmark,1,T Bharaj,49556abb,BJ Currie,2ecd844a,HAM Shah,007113d7,1,0,0,0,0,,,,,,0,1,1
1383083,2023,Denmark,1,T Bharaj,49556abb,BJ Currie,2ecd844a,HAM Shah,007113d7,0,0,0,0,0,,,,,,0,0,0
1383083,2023,Denmark,1,T Bharaj,49556abb,BJ Currie,2ecd844a,HAM Shah,007113d7,0,0,0,0,0,,,,,,0,0,0
1383083,2023,Denmark,1,T Bharaj,49556abb,BJ Currie,2ecd844a,HAM Shah,007113d7,0,0,0,0,0,,,,,,2,0,2
1383083,2023,Denmark,1,T Bharaj,49556abb,BJ Currie,2ecd844a,HAM Shah,007113d7,1,0,0,0,0,,,,,,0,1,1
1383083,2023,Denmark,1,T Bharaj,49556abb,BJ Currie,2ecd844a,HAM Shah,007113d7,0,0,0,0,0,,,,,,1,0,1
1383083,2023,Denmark,2,T Bharaj,49556abb,GT Main,4ebc70ca,HAM Shah,007113d7,0,0,0,0,0,,,,,,0,0,0
1383083,2023,Denmark,2,T Bharaj,49556abb,GT Main,4ebc70ca,HAM Shah,007113d7,0,0,0,0,0,,,,,,0,0,0
1383083,2023,Denmark,2,T Bharaj,49556abb,GT Main,4ebc70ca,HAM Shah,007113d7,0,0,0,0,0,,,,,,4,0,4
1383083,2023,Denmark,2,T Bharaj,49556abb,GT Main,4ebc70ca,HAM Shah,007113d7,0,0,0,0,0,,,,,,0,0,0
1383083,2023,Denmark,2,T Bharaj,49556abb,GT Main,4ebc70ca,HAM Shah,007113d7,0,0,0,0,0,,,,,,0,0,0
1383083,2023,Denmark,2,T Bharaj,49556abb,GT Main,4ebc70ca,HAM Shah,007113d7,0,0,0,0,0,,,,,,1,0,1
1383083,2023,Denmark,3,T Bharaj,49556abb,BJ Currie,2ecd844a,HAM Shah,007113d7,0,0,1,0,0,,,,,,0,1,1
1383083,2023,Denmark,3,HAM Shah,007113d7,BJ Currie,2ecd844a,T Bharaj,49556abb,0,0,0,0,0,,,,,,0,0,0
1383083,2023,Denmark,3,HAM Shah,007113d7,BJ Currie,2ecd844a,T Bharaj,49556abb,0,0,0,0,0,,,,,,0,0,0
1383083,2023,Denmark,3,HAM Shah,007113d7,BJ Currie,2ecd844a,T Bharaj,49556abb,0,0,0,0,0,,,,,,0,0,0
1383083,2023,Denmark,3,HAM Shah,007113d7,BJ Currie,2ecd844a,T Bharaj,49556abb,0,0,0,0,0,,,,,,6,0,6
1383083,2023,Denmark,3,HAM Shah,007113d7,BJ Currie,2ecd844a,T Bharaj,49556abb,0,0,0,0,0,,,,,,1,0,1
1383083,2023,Denmark,4,HAM Shah,007113d7,MRJ Watt,1252f71a,T Bharaj,49556abb,0,0,0,0,0,,,,,,0,0,0
1383083,2023,Denmark,4,HAM Shah,007113d7,MRJ Watt,1252f71a,T Bharaj,49556abb,0,0,0,0,0,,,,,,2,0,2
1383083,2023,Denmark,4,HAM Shah,007113d7,MRJ Watt,1252f71a,T Bharaj,49556abb,0,0,0,0,0,,,,,,1,0,1
1383083,2023,Denmark,4,T Bharaj,49556abb,MRJ Watt,1252f71a,HAM Shah,007113d7,0,0,0,0,0,,,,,,0,0,0
1383083,2023,Denmark,4,T Bharaj,49556abb,MRJ Watt,1252f71a,HAM Shah,007113d7,0,0,0,0,1,T Bharaj,49556abb,BJ Currie,2ecd844a,caught,0,0,0
1383083,2023,Denmark,4,SA Ahmad,8de618ab,MRJ Watt,1252f71a,HAM Shah,007113d7,0,0,0,0,0,,,,,,0,0,0
1383083,2023,Denmark,5,HAM Shah,007113d7,BJ McMullen,436c763a,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,1,0,1
1383083,2023,Denmark,5,SA Ahmad,8de618ab,BJ McMullen,436c763a,HAM Shah,007113d7,0,0,0,0,0,,,,,,0,0,0
1383083,2023,Denmark,5,SA Ahmad,8de618ab,BJ McMullen,436c763a,HAM Shah,007113d7,0,0,0,0,0,,,,,,1,0,1
1383083,2023,Denmark,5,HAM Shah,007113d7,BJ McMullen,436c763a,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,0,0,0
1383083,2023,Denmark,5,HAM Shah,007113d7,BJ McMullen,436c763a,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,1,0,1
1383083,2023,Denmark,5,SA Ahmad,8de618ab,BJ McMullen,436c763a,HAM Shah,007113d7,0,0,0,0,0,,,,,,6,0,6
1383083,2023,Denmark,6,HAM Shah,007113d7,SM Sharif,f43dd8c2,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,1,0,1
1383083,2023,Denmark,6,SA Ahmad,8de618ab,SM Sharif,f43dd8c2,HAM Shah,007113d7,0,0,0,0,0,,,,,,2,0,2
1383083,2023,Denmark,6,SA Ahmad,8de618ab,SM Sharif,f43dd8c2,HAM Shah,007113d7,0,0,0,0,0,,,,,,0,0,0
1383083,2023,Denmark,6,SA Ahmad,8de618ab,SM Sharif,f43dd8c2,HAM Shah,007113d7,0,0,0,0,0,,,,,,0,0,0
1383083,2023,Denmark,6,SA Ahmad,8de618ab,SM Sharif,f43dd8c2,HAM Shah,007113d7,0,0,0,0,0,,,,,,1,0,1
1383083,2023,Denmark,6,HAM Shah,007113d7,SM Sharif,f43dd8c2,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,1,0,1
1383083,2023,Denmark,7,HAM Shah,007113d7,MA Leask,28131839,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,1,0,1
1383083,2023,Denmark,7,SA Ahmad,8de618ab,MA Leask,28131839,HAM Shah,007113d7,0,0,0,0,0,,,,,,1,0,1
1383083,2023,Denmark,7,HAM Shah,007113d7,MA Leask,28131839,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,0,0,0
1383083,2023,Denmark,7,HAM Shah,007113d7,MA Leask,28131839,SA Ahmad,8de618ab,0,0,0,4,0,,,,,,0,4,4
1383083,2023,Denmark,7,HAM Shah,007113d7,MA Leask,28131839,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,0,0,0
1383083,2023,Denmark,7,HAM Shah,007113d7,MA Leask,28131839,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,4,0,4
1383083,2023,Denmark,8,SA Ahmad,8de618ab,SM Sharif,f43dd8c2,HAM Shah,007113d7,0,0,0,0,0,,,,,,0,0,0
1383083,2023,Denmark,8,SA Ahmad,8de618ab,SM Sharif,f43dd8c2,HAM Shah,007113d7,0,0,0,0,0,,,,,,1,0,1
1383083,2023,Denmark,8,HAM Shah,007113d7,SM Sharif,f43dd8c2,SA Ahmad,8de618ab,1,0,0,0,0,,,,,,0,1,1
1383083,2023,Denmark,8,HAM Shah,007113d7,SM Sharif,f43dd8c2,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,4,0,4
1383083,2023,Denmark,8,HAM Shah,007113d7,SM Sharif,f43dd8c2,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,4,0,4
1383083,2023,Denmark,8,HAM Shah,007113d7,SM Sharif,f43dd8c2,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,4,0,4
1383083,2023,Denmark,8,HAM Shah,007113d7,SM Sharif,f43dd8c2,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,2,0,2
1383083,2023,Denmark,9,SA Ahmad,8de618ab,MA Leask,28131839,HAM Shah,007113d7,0,0,0,4,0,,,,,,0,4,4
1383083,2023,Denmark,9,SA Ahmad,8de618ab,MA Leask,28131839,HAM Shah,007113d7,0,0,0,0,1,SA Ahmad,8de618ab,SM Sharif,f43dd8c2,caught,0,0,0
1383083,2023,Denmark,9,S Thanikaithasan,498aacac,MA Leask,28131839,HAM Shah,007113d7,0,0,0,0,0,,,,,,0,0,0
1383083,2023,Denmark,9,S Thanikaithasan,498aacac,MA Leask,28131839,HAM Shah,007113d7,1,0,0,0,0,,,,,,0,1,1
1383083,2023,Denmark,9,S Thanikaithasan,498aacac,MA Leask,28131839,HAM Shah,007113d7,0,0,0,0,0,,,,,,1,0,1
1383083,2023,Denmark,9,HAM Shah,007113d7,MA Leask,28131839,S Thanikaithasan,498aacac,0,0,0,0,0,,,,,,1,0,1
