game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1197529,2019/20,Nepal,0,I Pandey,ed547c49,Bilal Khan,dcdb87f2,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,0,0,0
1197529,2019/20,Nepal,0,I Pandey,ed547c49,Bilal Khan,dcdb87f2,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,0,0,0
1197529,2019/20,Nepal,0,I Pandey,ed547c49,Bilal Khan,dcdb87f2,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,0,0,0
1197529,2019/20,Nepal,0,I Pandey,ed547c49,Bilal Khan,dcdb87f2,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,0,0,0
1197529,2019/20,Nepal,0,I Pandey,ed547c49,Bilal Khan,dcdb87f2,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,2,0,2
1197529,2019/20,Nepal,0,I Pandey,ed547c49,Bilal Khan,dcdb87f2,P Khadka,12c3ba4d,0,0,0,0,1,I Pandey,ed547c49,Aqib Ilyas,b3b39bed,caught,0,0,0
1197529,2019/20,Nepal,1,P Khadka,12c3ba4d,Fayyaz Butt,bd9fbd51,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,1,0,1
1197529,2019/20,Nepal,1,Aarif Sheikh,cd4d7695,Fayyaz Butt,bd9fbd51,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,0,0,0
1197529,2019/20,Nepal,1,Aarif Sheikh,cd4d7695,Fayyaz Butt,bd9fbd51,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,4,0,4
1197529,2019/20,Nepal,1,Aarif Sheikh,cd4d7695,Fayyaz Butt,bd9fbd51,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,2,0,2
1197529,2019/20,Nepal,1,Aarif Sheikh,cd4d7695,Fayyaz Butt,bd9fbd51,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,4,0,4
1197529,2019/20,Nepal,1,Aarif Sheikh,cd4d7695,Fayyaz Butt,bd9fbd51,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,1,0,1
1197529,2019/20,Nepal,2,Aarif Sheikh,cd4d7695,Bilal Khan,dcdb87f2,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,6,0,6
1197529,2019/20,Nepal,2,Aarif Sheikh,cd4d7695,Bilal Khan,dcdb87f2,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,0,0,0
1197529,2019/20,Nepal,2,Aarif Sheikh,cd4d7695,Bilal Khan,dcdb87f2,P Khadka,12c3ba4d,0,0,0,0,0,,,,,,1,0,1
1197529,2019/20,Nepal,2,P Khadka,12c3ba4d,Bilal Khan,dcdb87f2,Aarif Sheikh,cd4d7695,1,0,0,0,0,,,,,,0,1,1
1197529,2019/20,Nepal,2,P Khadka,12c3ba4d,Bilal Khan,dcdb87f2,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,4,0,4
1197529,2019/20,Nepal,2,P Khadka,12c3ba4d,Bilal Khan,dcdb87f2,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,0,0,0
1197529,2019/20,Nepal,2,P Khadka,12c3ba4d,Bilal Khan,dcdb87f2,Aarif Sheikh,cd4d7695,0,0,0,0,1,P Khadka,12c3ba4d,Suraj Kumar,bb9d73d8,caught,0,0,0
1197529,2019/20,Nepal,3,DS Airee,1747ea18,Mohammad Nadeem,c5d7b244,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,0,0,0
1197529,2019/20,Nepal,3,DS Airee,1747ea18,Mohammad Nadeem,c5d7b244,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,4,0,4
1197529,2019/20,Nepal,3,DS Airee,1747ea18,Mohammad Nadeem,c5d7b244,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,2,0,2
1197529,2019/20,Nepal,3,DS Airee,1747ea18,Mohammad Nadeem,c5d7b244,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,4,0,4
1197529,2019/20,Nepal,3,DS Airee,1747ea18,Mohammad Nadeem,c5d7b244,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,0,0,0
1197529,2019/20,Nepal,3,DS Airee,1747ea18,Mohammad Nadeem,c5d7b244,Aarif Sheikh,cd4d7695,0,0,0,0,1,DS Airee,1747ea18,,,run out,1,0,1
1197529,2019/20,Nepal,4,B Bhandari,82342b13,Aamir Kaleem,7ecb9a14,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,0,0,0
1197529,2019/20,Nepal,4,B Bhandari,82342b13,Aamir Kaleem,7ecb9a14,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,4,0,4
1197529,2019/20,Nepal,4,B Bhandari,82342b13,Aamir Kaleem,7ecb9a14,Aarif Sheikh,cd4d7695,0,0,0,0,1,B Bhandari,82342b13,,,bowled,0,0,0
1197529,2019/20,Nepal,4,S Jora,156378d8,Aamir Kaleem,7ecb9a14,Aarif Sheikh,cd4d7695,1,0,0,0,0,,,,,,0,1,1
1197529,2019/20,Nepal,4,S Jora,156378d8,Aamir Kaleem,7ecb9a14,Aarif Sheikh,cd4d7695,0,0,0,0,1,S Jora,156378d8,Mehran Khan,d7bfcc0b,caught,0,0,0
1197529,2019/20,Nepal,4,Sompal Kami,1adb8ee8,Aamir Kaleem,7ecb9a14,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,1,0,1
1197529,2019/20,Nepal,4,Aarif Sheikh,cd4d7695,Aamir Kaleem,7ecb9a14,Sompal Kami,1adb8ee8,0,0,0,0,0,,,,,,1,0,1
1197529,2019/20,Nepal,5,Aarif Sheikh,cd4d7695,Mohammad Nadeem,c5d7b244,Sompal Kami,1adb8ee8,0,0,0,0,0,,,,,,0,0,0
1197529,2019/20,Nepal,5,Aarif Sheikh,cd4d7695,Mohammad Nadeem,c5d7b244,Sompal Kami,1adb8ee8,0,0,0,0,0,,,,,,1,0,1
1197529,2019/20,Nepal,5,Sompal Kami,1adb8ee8,Mohammad Nadeem,c5d7b244,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,0,0,0
1197529,2019/20,Nepal,5,Sompal Kami,1adb8ee8,Mohammad Nadeem,c5d7b244,Aarif Sheikh,cd4d7695,0,0,0,0,0,,,,,,1,0,1
1197529,2019/20,Nepal,5,Aarif Sheikh,cd4d7695,Mohammad Nadeem,c5d7b244,Sompal Kami,1adb8ee8,0,0,0,0,0,,,,,,0,0,0
1197529,2019/20,Nepal,5,Aarif Sheikh,cd4d7695,Mohammad Nadeem,c5d7b244,Sompal Kami,1adb8ee8,0,0,0,0,1,Aarif Sheikh,cd4d7695,Suraj Kumar,bb9d73d8,caught,0,0,0
1197529,2019/20,Nepal,6,Sompal Kami,1adb8ee8,Aamir Kaleem,7ecb9a14,Karan KC,f53b3e1d,0,0,0,0,0,,,,,,0,0,0
1197529,2019/20,Nepal,6,Sompal Kami,1adb8ee8,Aamir Kaleem,7ecb9a14,Karan KC,f53b3e1d,0,0,0,0,0,,,,,,1,0,1
1197529,2019/20,Nepal,6,Karan KC,f53b3e1d,Aamir Kaleem,7ecb9a14,Sompal Kami,1adb8ee8,0,0,0,0,0,,,,,,1,0,1
1197529,2019/20,Nepal,6,Sompal Kami,1adb8ee8,Aamir Kaleem,7ecb9a14,Karan KC,f53b3e1d,0,0,0,0,0,,,,,,0,0,0
1197529,2019/20,Nepal,6,Sompal Kami,1adb8ee8,Aamir Kaleem,7ecb9a14,Karan KC,f53b3e1d,0,0,0,0,0,,,,,,1,0,1
1197529,2019/20,Nepal,6,Karan KC,f53b3e1d,Aamir Kaleem,7ecb9a14,Sompal Kami,1adb8ee8,0,0,0,0,0,,,,,,1,0,1
1197529,2019/20,Nepal,7,Karan KC,f53b3e1d,Mohammad Nadeem,c5d7b244,Sompal Kami,1adb8ee8,0,0,0,0,0,,,,,,0,0,0
1197529,2019/20,Nepal,7,Karan KC,f53b3e1d,Mohammad Nadeem,c5d7b244,Sompal Kami,1adb8ee8,0,0,0,0,0,,,,,,4,0,4
1197529,2019/20,Nepal,7,Karan KC,f53b3e1d,Mohammad Nadeem,c5d7b244,Sompal Kami,1adb8ee8,0,0,0,0,0,,,,,,1,0,1
1197529,2019/20,Nepal,7,Sompal Kami,1adb8ee8,Mohammad Nadeem,c5d7b244,Karan KC,f53b3e1d,0,0,0,0,0,,,,,,1,0,1
1197529,2019/20,Nepal,7,Karan KC,f53b3e1d,Mohammad Nadeem,c5d7b244,Sompal Kami,1adb8ee8,0,0,0,0,0,,,,,,1,0,1
1197529,2019/20,Nepal,7,Sompal Kami,1adb8ee8,Mohammad Nadeem,c5d7b244,Karan KC,f53b3e1d,0,0,0,0,0,,,,,,0,0,0
1197529,2019/20,Nepal,8,Karan KC,f53b3e1d,Aamir Kaleem,7ecb9a14,Sompal Kami,1adb8ee8,0,0,0,0,0,,,,,,0,0,0
1197529,2019/20,Nepal,8,Karan KC,f53b3e1d,Aamir Kaleem,7ecb9a14,Sompal Kami,1adb8ee8,0,0,0,0,1,Karan KC,f53b3e1d,,,bowled,0,0,0
1197529,2019/20,Nepal,8,S Lamichhane,b410bd3d,Aamir Kaleem,7ecb9a14,Sompal Kami,1adb8ee8,0,0,0,0,0,,,,,,0,0,0
1197529,2019/20,Nepal,8,S Lamichhane,b410bd3d,Aamir Kaleem,7ecb9a14,Sompal Kami,1adb8ee8,0,0,0,0,0,,,,,,1,0,1
1197529,2019/20,Nepal,8,Sompal Kami,1adb8ee8,Aamir Kaleem,7ecb9a14,S Lamichhane,b410bd3d,0,0,0,0,0,,,,,,0,0,0
1197529,2019/20,Nepal,8,Sompal Kami,1adb8ee8,Aamir Kaleem,7ecb9a14,S Lamichhane,b410bd3d,0,0,0,0,0,,,,,,1,0,1
1197529,2019/20,Nepal,9,Sompal Kami,1adb8ee8,Khawar Ali,934b36a6,S Lamichhane,b410bd3d,0,0,0,0,0,,,,,,0,0,0
1197529,2019/20,Nepal,9,Sompal Kami,1adb8ee8,Khawar Ali,934b36a6,S Lamichhane,b410bd3d,0,0,0,0,0,,,,,,2,0,2
1197529,2019/20,Nepal,9,Sompal Kami,1adb8ee8,Khawar Ali,934b36a6,S Lamichhane,b410bd3d,0,0,0,0,1,Sompal Kami,1adb8ee8,Fayyaz Butt,bd9fbd51,caught,0,0,0
1197529,2019/20,Nepal,9,S Lamichhane,b410bd3d,Khawar Ali,934b36a6,S Bhari,28c7d721,0,0,0,0,0,,,,,,0,0,0
1197529,2019/20,Nepal,9,S Lamichhane,b410bd3d,Khawar Ali,934b36a6,S Bhari,28c7d721,0,0,0,0,0,,,,,,1,0,1
1197529,2019/20,Nepal,9,S Bhari,28c7d721,Khawar Ali,934b36a6,S Lamichhane,b410bd3d,0,0,0,0,0,,,,,,0,0,0
1197529,2019/20,Nepal,10,S Lamichhane,b410bd3d,Aamir Kaleem,7ecb9a14,S Bhari,28c7d721,0,0,0,0,1,S Lamichhane,b410bd3d,Khawar Ali,934b36a6,caught,0,0,0
1197529,2019/20,Nepal,10,A Bohara,64fb6b15,Aamir Kaleem,7ecb9a14,S Bhari,28c7d721,0,0,0,0,0,,,,,,0,0,0
