game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1273139,2021,Portugal,0,Mian Mehmood,4a4991c1,E Packard,03b9ec54,Azhar Andani,b5bd99da,0,0,0,0,0,,,,,,1,0,1
1273139,2021,Portugal,0,Azhar Andani,b5bd99da,E Packard,03b9ec54,Mian Mehmood,4a4991c1,0,0,0,0,0,,,,,,1,0,1
1273139,2021,Portugal,0,Mian Mehmood,4a4991c1,E Packard,03b9ec54,Azhar Andani,b5bd99da,0,0,0,0,0,,,,,,0,0,0
1273139,2021,Portugal,0,Mian Mehmood,4a4991c1,E Packard,03b9ec54,Azhar Andani,b5bd99da,0,0,0,0,0,,,,,,0,0,0
1273139,2021,Portugal,0,Mian Mehmood,4a4991c1,E Packard,03b9ec54,Azhar Andani,b5bd99da,0,0,0,0,0,,,,,,0,0,0
1273139,2021,Portugal,0,Mian Mehmood,4a4991c1,E Packard,03b9ec54,Azhar Andani,b5bd99da,0,0,0,0,0,,,,,,2,0,2
1273139,2021,Portugal,1,Azhar Andani,b5bd99da,K Nestor,b89cde87,Mian Mehmood,4a4991c1,0,0,0,0,0,,,,,,2,0,2
1273139,2021,Portugal,1,Azhar Andani,b5bd99da,K Nestor,b89cde87,Mian Mehmood,4a4991c1,1,0,0,0,0,,,,,,0,1,1
1273139,2021,Portugal,1,Azhar Andani,b5bd99da,K Nestor,b89cde87,Mian Mehmood,4a4991c1,0,0,0,0,0,,,,,,4,0,4
1273139,2021,Portugal,1,Azhar Andani,b5bd99da,K Nestor,b89cde87,Mian Mehmood,4a4991c1,0,0,0,0,0,,,,,,4,0,4
1273139,2021,Portugal,1,Azhar Andani,b5bd99da,K Nestor,b89cde87,Mian Mehmood,4a4991c1,0,0,0,0,0,,,,,,0,0,0
1273139,2021,Portugal,1,Azhar Andani,b5bd99da,K Nestor,b89cde87,Mian Mehmood,4a4991c1,0,0,0,4,0,,,,,,0,4,4
1273139,2021,Portugal,1,Azhar Andani,b5bd99da,K Nestor,b89cde87,Mian Mehmood,4a4991c1,1,0,0,0,0,,,,,,0,1,1
1273139,2021,Portugal,1,Azhar Andani,b5bd99da,K Nestor,b89cde87,Mian Mehmood,4a4991c1,0,0,0,0,0,,,,,,4,0,4
1273139,2021,Portugal,2,Mian Mehmood,4a4991c1,E Packard,03b9ec54,Azhar Andani,b5bd99da,0,0,1,0,0,,,,,,0,1,1
1273139,2021,Portugal,2,Azhar Andani,b5bd99da,E Packard,03b9ec54,Mian Mehmood,4a4991c1,0,0,0,0,0,,,,,,0,0,0
1273139,2021,Portugal,2,Azhar Andani,b5bd99da,E Packard,03b9ec54,Mian Mehmood,4a4991c1,0,0,0,0,0,,,,,,1,0,1
1273139,2021,Portugal,2,Mian Mehmood,4a4991c1,E Packard,03b9ec54,Azhar Andani,b5bd99da,0,0,0,0,0,,,,,,4,0,4
1273139,2021,Portugal,2,Mian Mehmood,4a4991c1,E Packard,03b9ec54,Azhar Andani,b5bd99da,0,0,0,0,0,,,,,,0,0,0
1273139,2021,Portugal,2,Mian Mehmood,4a4991c1,E Packard,03b9ec54,Azhar Andani,b5bd99da,0,0,0,0,0,,,,,,2,0,2
1273139,2021,Portugal,3,Azhar Andani,b5bd99da,RJ Hatchman,01c05b6c,Mian Mehmood,4a4991c1,2,0,0,0,0,,,,,,0,2,2
1273139,2021,Portugal,3,Mian Mehmood,4a4991c1,RJ Hatchman,01c05b6c,Azhar Andani,b5bd99da,0,0,0,0,0,,,,,,1,0,1
1273139,2021,Portugal,3,Azhar Andani,b5bd99da,RJ Hatchman,01c05b6c,Mian Mehmood,4a4991c1,0,0,0,0,0,,,,,,1,0,1
1273139,2021,Portugal,3,Azhar Andani,b5bd99da,RJ Hatchman,01c05b6c,Mian Mehmood,4a4991c1,0,0,0,0,0,,,,,,4,0,4
1273139,2021,Portugal,3,Azhar Andani,b5bd99da,RJ Hatchman,01c05b6c,Mian Mehmood,4a4991c1,0,0,0,0,0,,,,,,1,0,1
1273139,2021,Portugal,3,Mian Mehmood,4a4991c1,RJ Hatchman,01c05b6c,Azhar Andani,b5bd99da,0,0,0,0,0,,,,,,2,0,2
1273139,2021,Portugal,3,Mian Mehmood,4a4991c1,RJ Hatchman,01c05b6c,Azhar Andani,b5bd99da,0,0,0,0,1,Mian Mehmood,4a4991c1,J Marples,9d75aec7,caught,0,0,0
1273139,2021,Portugal,4,Azhar Andani,b5bd99da,E Packard,03b9ec54,Amir Zaib,973006cc,0,0,0,0,0,,,,,,1,0,1
1273139,2021,Portugal,4,Amir Zaib,973006cc,E Packard,03b9ec54,Azhar Andani,b5bd99da,0,0,0,0,0,,,,,,0,0,0
1273139,2021,Portugal,4,Amir Zaib,973006cc,E Packard,03b9ec54,Azhar Andani,b5bd99da,0,0,0,0,0,,,,,,1,0,1
1273139,2021,Portugal,4,Azhar Andani,b5bd99da,E Packard,03b9ec54,Amir Zaib,973006cc,0,0,0,0,0,,,,,,4,0,4
1273139,2021,Portugal,4,Azhar Andani,b5bd99da,E Packard,03b9ec54,Amir Zaib,973006cc,0,0,0,0,0,,,,,,1,0,1
1273139,2021,Portugal,4,Amir Zaib,973006cc,E Packard,03b9ec54,Azhar Andani,b5bd99da,0,0,0,0,0,,,,,,0,0,0
1273139,2021,Portugal,5,Azhar Andani,b5bd99da,RJ Hatchman,01c05b6c,Amir Zaib,973006cc,0,0,0,0,0,,,,,,4,0,4
1273139,2021,Portugal,5,Azhar Andani,b5bd99da,RJ Hatchman,01c05b6c,Amir Zaib,973006cc,0,0,0,0,0,,,,,,1,0,1
1273139,2021,Portugal,5,Amir Zaib,973006cc,RJ Hatchman,01c05b6c,Azhar Andani,b5bd99da,0,0,0,0,0,,,,,,0,0,0
1273139,2021,Portugal,5,Amir Zaib,973006cc,RJ Hatchman,01c05b6c,Azhar Andani,b5bd99da,0,0,0,0,0,,,,,,4,0,4
1273139,2021,Portugal,5,Amir Zaib,973006cc,RJ Hatchman,01c05b6c,Azhar Andani,b5bd99da,1,0,0,0,0,,,,,,0,1,1
