game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1133817,2017/18,India,0,RG Sharma,740742ef,PVD Chameera,327b58d3,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
1133817,2017/18,India,0,RG Sharma,740742ef,PVD Chameera,327b58d3,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
1133817,2017/18,India,0,RG Sharma,740742ef,PVD Chameera,327b58d3,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
1133817,2017/18,India,0,RG Sharma,740742ef,PVD Chameera,327b58d3,S Dhawan,0a476045,1,0,0,0,0,,,,,,0,1,1
1133817,2017/18,India,0,RG Sharma,740742ef,PVD Chameera,327b58d3,S Dhawan,0a476045,0,0,0,0,1,RG Sharma,740742ef,BMAJ Mendis,9868bc75,caught,0,0,0
1133817,2017/18,India,0,S Dhawan,0a476045,PVD Chameera,327b58d3,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
1133817,2017/18,India,0,SK Raina,1dc12ab9,PVD Chameera,327b58d3,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
1133817,2017/18,India,1,S Dhawan,0a476045,N Pradeep,2af838ee,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
1133817,2017/18,India,1,SK Raina,1dc12ab9,N Pradeep,2af838ee,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
1133817,2017/18,India,1,S Dhawan,0a476045,N Pradeep,2af838ee,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,4,0,4
1133817,2017/18,India,1,S Dhawan,0a476045,N Pradeep,2af838ee,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,0,0,0
1133817,2017/18,India,1,S Dhawan,0a476045,N Pradeep,2af838ee,SK Raina,1dc12ab9,0,0,0,0,0,,,,,,1,0,1
1133817,2017/18,India,1,SK Raina,1dc12ab9,N Pradeep,2af838ee,S Dhawan,0a476045,0,0,0,0,1,SK Raina,1dc12ab9,,,bowled,0,0,0
1133817,2017/18,India,2,S Dhawan,0a476045,PVD Chameera,327b58d3,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,1,0,1
1133817,2017/18,India,2,MK Pandey,93b4fc78,PVD Chameera,327b58d3,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
1133817,2017/18,India,2,MK Pandey,93b4fc78,PVD Chameera,327b58d3,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
1133817,2017/18,India,2,MK Pandey,93b4fc78,PVD Chameera,327b58d3,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
1133817,2017/18,India,2,MK Pandey,93b4fc78,PVD Chameera,327b58d3,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
1133817,2017/18,India,2,MK Pandey,93b4fc78,PVD Chameera,327b58d3,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
1133817,2017/18,India,3,S Dhawan,0a476045,A Dananjaya,5b16a806,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,0,0,0
1133817,2017/18,India,3,S Dhawan,0a476045,A Dananjaya,5b16a806,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,0,0,0
1133817,2017/18,India,3,S Dhawan,0a476045,A Dananjaya,5b16a806,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,4,0,4
1133817,2017/18,India,3,S Dhawan,0a476045,A Dananjaya,5b16a806,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,0,0,0
1133817,2017/18,India,3,S Dhawan,0a476045,A Dananjaya,5b16a806,MK Pandey,93b4fc78,1,0,0,0,0,,,,,,0,1,1
1133817,2017/18,India,3,S Dhawan,0a476045,A Dananjaya,5b16a806,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,2,0,2
1133817,2017/18,India,3,S Dhawan,0a476045,A Dananjaya,5b16a806,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,1,0,1
1133817,2017/18,India,4,S Dhawan,0a476045,N Pradeep,2af838ee,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,4,0,4
1133817,2017/18,India,4,S Dhawan,0a476045,N Pradeep,2af838ee,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,4,0,4
1133817,2017/18,India,4,S Dhawan,0a476045,N Pradeep,2af838ee,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,1,0,1
1133817,2017/18,India,4,MK Pandey,93b4fc78,N Pradeep,2af838ee,S Dhawan,0a476045,1,0,0,0,0,,,,,,0,1,1
1133817,2017/18,India,4,MK Pandey,93b4fc78,N Pradeep,2af838ee,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
1133817,2017/18,India,4,S Dhawan,0a476045,N Pradeep,2af838ee,MK Pandey,93b4fc78,1,0,0,0,0,,,,,,0,1,1
1133817,2017/18,India,4,S Dhawan,0a476045,N Pradeep,2af838ee,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,1,0,1
1133817,2017/18,India,4,MK Pandey,93b4fc78,N Pradeep,2af838ee,S Dhawan,0a476045,0,0,0,0,0,,,,,,4,0,4
1133817,2017/18,India,5,S Dhawan,0a476045,A Dananjaya,5b16a806,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,1,0,1
1133817,2017/18,India,5,MK Pandey,93b4fc78,A Dananjaya,5b16a806,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
1133817,2017/18,India,5,MK Pandey,93b4fc78,A Dananjaya,5b16a806,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
1133817,2017/18,India,5,S Dhawan,0a476045,A Dananjaya,5b16a806,MK Pandey,93b4fc78,0,0,1,0,0,,,,,,0,1,1
1133817,2017/18,India,5,MK Pandey,93b4fc78,A Dananjaya,5b16a806,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
1133817,2017/18,India,5,S Dhawan,0a476045,A Dananjaya,5b16a806,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,1,0,1
1133817,2017/18,India,6,S Dhawan,0a476045,NLTC Perera,0f12f9df,MK Pandey,93b4fc78,0,0,0,0,0,,,,,,1,0,1
1133817,2017/18,India,6,MK Pandey,93b4fc78,NLTC Perera,0f12f9df,S Dhawan,0a476045,0,0,0,0,0,,,,,,4,0,4
1133817,2017/18,India,6,MK Pandey,93b4fc78,NLTC Perera,0f12f9df,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
1133817,2017/18,India,6,MK Pandey,93b4fc78,NLTC Perera,0f12f9df,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
