game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
630951,2013,Netherlands,3,MR Swart,a75a78eb,JO Ngoche,a9a4df9f,SJ Myburgh,18261c22,0,0,0,0,0,,,,,,6,0,6
630951,2013,Netherlands,3,MR Swart,a75a78eb,JO Ngoche,a9a4df9f,SJ Myburgh,18261c22,0,0,0,0,0,,,,,,1,0,1
630951,2013,Netherlands,3,SJ Myburgh,18261c22,JO Ngoche,a9a4df9f,MR Swart,a75a78eb,0,0,0,0,0,,,,,,1,0,1
630951,2013,Netherlands,3,MR Swart,a75a78eb,JO Ngoche,a9a4df9f,SJ Myburgh,18261c22,0,0,0,0,0,,,,,,0,0,0
630951,2013,Netherlands,3,MR Swart,a75a78eb,JO Ngoche,a9a4df9f,SJ Myburgh,18261c22,0,0,0,0,0,,,,,,2,0,2
630951,2013,Netherlands,3,MR Swart,a75a78eb,JO Ngoche,a9a4df9f,SJ Myburgh,18261c22,0,0,0,0,0,,,,,,0,0,0
630951,2013,Netherlands,4,SJ Myburgh,18261c22,HA Varaiya,eeeebf82,MR Swart,a75a78eb,0,0,0,0,0,,,,,,1,0,1
630951,2013,Netherlands,4,MR Swart,a75a78eb,HA Varaiya,eeeebf82,SJ Myburgh,18261c22,0,0,0,0,0,,,,,,6,0,6
630951,2013,Netherlands,4,MR Swart,a75a78eb,HA Varaiya,eeeebf82,SJ Myburgh,18261c22,0,0,0,0,0,,,,,,0,0,0
630951,2013,Netherlands,4,MR Swart,a75a78eb,HA Varaiya,eeeebf82,SJ Myburgh,18261c22,0,0,0,0,0,,,,,,4,0,4
630951,2013,Netherlands,4,MR Swart,a75a78eb,HA Varaiya,eeeebf82,SJ Myburgh,18261c22,0,0,0,0,0,,,,,,0,0,0
630951,2013,Netherlands,4,MR Swart,a75a78eb,HA Varaiya,eeeebf82,SJ Myburgh,18261c22,0,0,0,0,0,,,,,,0,0,0
630951,2013,Netherlands,5,SJ Myburgh,18261c22,NN Odhiambo,753b5a2d,MR Swart,a75a78eb,0,0,0,0,0,,,,,,1,0,1
630951,2013,Netherlands,5,MR Swart,a75a78eb,NN Odhiambo,753b5a2d,SJ Myburgh,18261c22,0,0,0,0,0,,,,,,1,0,1
630951,2013,Netherlands,5,SJ Myburgh,18261c22,NN Odhiambo,753b5a2d,MR Swart,a75a78eb,0,0,0,0,0,,,,,,4,0,4
630951,2013,Netherlands,5,SJ Myburgh,18261c22,NN Odhiambo,753b5a2d,MR Swart,a75a78eb,0,0,0,0,0,,,,,,0,0,0
630951,2013,Netherlands,5,SJ Myburgh,18261c22,NN Odhiambo,753b5a2d,MR Swart,a75a78eb,0,0,0,0,0,,,,,,1,0,1
630951,2013,Netherlands,5,MR Swart,a75a78eb,NN Odhiambo,753b5a2d,SJ Myburgh,18261c22,0,0,0,0,0,,,,,,4,0,4
630951,2013,Netherlands,6,SJ Myburgh,18261c22,HA Varaiya,eeeebf82,MR Swart,a75a78eb,0,0,0,0,0,,,,,,0,0,0
630951,2013,Netherlands,6,SJ Myburgh,18261c22,HA Varaiya,eeeebf82,MR Swart,a75a78eb,0,0,0,0,0,,,,,,1,0,1
630951,2013,Netherlands,6,MR Swart,a75a78eb,HA Varaiya,eeeebf82,SJ Myburgh,18261c22,0,0,0,0,0,,,,,,0,0,0
630951,2013,Netherlands,6,MR Swart,a75a78eb,HA Varaiya,eeeebf82,SJ Myburgh,18261c22,0,0,0,0,0,,,,,,6,0,6
630951,2013,Netherlands,6,MR Swart,a75a78eb,HA Varaiya,eeeebf82,SJ Myburgh,18261c22,0,0,0,0,0,,,,,,1,0,1
630951,2013,Netherlands,6,SJ Myburgh,18261c22,HA Varaiya,eeeebf82,MR Swart,a75a78eb,0,0,0,0,0,,,,,,2,0,2
630951,2013,Netherlands,7,MR Swart,a75a78eb,NN Odhiambo,753b5a2d,SJ Myburgh,18261c22,0,0,0,0,0,,,,,,1,0,1
630951,2013,Netherlands,7,SJ Myburgh,18261c22,NN Odhiambo,753b5a2d,MR Swart,a75a78eb,0,0,0,0,0,,,,,,0,0,0
630951,2013,Netherlands,7,SJ Myburgh,18261c22,NN Odhiambo,753b5a2d,MR Swart,a75a78eb,0,0,0,0,0,,,,,,1,0,1
630951,2013,Netherlands,7,MR Swart,a75a78eb,NN Odhiambo,753b5a2d,SJ Myburgh,18261c22,0,0,0,0,0,,,,,,1,0,1
630951,2013,Netherlands,7,SJ Myburgh,18261c22,NN Odhiambo,753b5a2d,MR Swart,a75a78eb,0,0,0,0,0,,,,,,1,0,1
630951,2013,Netherlands,7,MR Swart,a75a78eb,NN Odhiambo,753b5a2d,SJ Myburgh,18261c22,0,0,0,0,0,,,,,,0,0,0
630951,2013,Netherlands,8,SJ Myburgh,18261c22,SO Ngoche,49118dc7,MR Swart,a75a78eb,0,0,0,0,0,,,,,,1,0,1
630951,2013,Netherlands,8,MR Swart,a75a78eb,SO Ngoche,49118dc7,SJ Myburgh,18261c22,0,0,0,0,0,,,,,,1,0,1
630951,2013,Netherlands,8,SJ Myburgh,18261c22,SO Ngoche,49118dc7,MR Swart,a75a78eb,0,0,0,0,0,,,,,,1,0,1
630951,2013,Netherlands,8,MR Swart,a75a78eb,SO Ngoche,49118dc7,SJ Myburgh,18261c22,0,0,0,0,0,,,,,,1,0,1
630951,2013,Netherlands,8,SJ Myburgh,18261c22,SO Ngoche,49118dc7,MR Swart,a75a78eb,0,0,0,0,0,,,,,,0,0,0
630951,2013,Netherlands,8,SJ Myburgh,18261c22,SO Ngoche,49118dc7,MR Swart,a75a78eb,0,0,0,0,0,,,,,,1,0,1
630951,2013,Netherlands,9,SJ Myburgh,18261c22,RG Aga,2fdd16fe,MR Swart,a75a78eb,0,0,0,0,0,,,,,,1,0,1
630951,2013,Netherlands,9,MR Swart,a75a78eb,RG Aga,2fdd16fe,SJ Myburgh,18261c22,0,0,0,0,0,,,,,,0,0,0
630951,2013,Netherlands,9,MR Swart,a75a78eb,RG Aga,2fdd16fe,SJ Myburgh,18261c22,0,0,0,0,0,,,,,,2,0,2
630951,2013,Netherlands,9,MR Swart,a75a78eb,RG Aga,2fdd16fe,SJ Myburgh,18261c22,0,0,0,0,0,,,,,,4,0,4
630951,2013,Netherlands,9,MR Swart,a75a78eb,RG Aga,2fdd16fe,SJ Myburgh,18261c22,0,0,0,0,0,,,,,,0,0,0
630951,2013,Netherlands,9,MR Swart,a75a78eb,RG Aga,2fdd16fe,SJ Myburgh,18261c22,0,0,0,0,0,,,,,,2,0,2
630951,2013,Netherlands,10,SJ Myburgh,18261c22,LN Oluoch,eb4f9c61,MR Swart,a75a78eb,0,0,0,0,0,,,,,,1,0,1
630951,2013,Netherlands,10,MR Swart,a75a78eb,LN Oluoch,eb4f9c61,SJ Myburgh,18261c22,0,0,0,0,0,,,,,,0,0,0
630951,2013,Netherlands,10,MR Swart,a75a78eb,LN Oluoch,eb4f9c61,SJ Myburgh,18261c22,1,0,0,0,0,,,,,,0,1,1
630951,2013,Netherlands,10,MR Swart,a75a78eb,LN Oluoch,eb4f9c61,SJ Myburgh,18261c22,1,0,0,0,0,,,,,,0,1,1
630951,2013,Netherlands,10,MR Swart,a75a78eb,LN Oluoch,eb4f9c61,SJ Myburgh,18261c22,0,0,0,0,0,,,,,,1,0,1
630951,2013,Netherlands,10,SJ Myburgh,18261c22,LN Oluoch,eb4f9c61,MR Swart,a75a78eb,0,0,0,0,0,,,,,,4,0,4
630951,2013,Netherlands,10,SJ Myburgh,18261c22,LN Oluoch,eb4f9c61,MR Swart,a75a78eb,0,0,0,0,0,,,,,,6,0,6
630951,2013,Netherlands,10,SJ Myburgh,18261c22,LN Oluoch,eb4f9c61,MR Swart,a75a78eb,0,0,0,0,0,,,,,,0,0,0
630951,2013,Netherlands,11,MR Swart,a75a78eb,RG Aga,2fdd16fe,SJ Myburgh,18261c22,0,0,0,0,0,,,,,,1,0,1
630951,2013,Netherlands,11,SJ Myburgh,18261c22,RG Aga,2fdd16fe,MR Swart,a75a78eb,0,0,0,0,0,,,,,,4,0,4
630951,2013,Netherlands,11,SJ Myburgh,18261c22,RG Aga,2fdd16fe,MR Swart,a75a78eb,0,0,0,0,0,,,,,,0,0,0
630951,2013,Netherlands,11,SJ Myburgh,18261c22,RG Aga,2fdd16fe,MR Swart,a75a78eb,0,0,0,0,1,SJ Myburgh,18261c22,,,bowled,0,0,0
630951,2013,Netherlands,11,TLW Cooper,2318ba22,RG Aga,2fdd16fe,MR Swart,a75a78eb,0,0,0,0,0,,,,,,1,0,1
630951,2013,Netherlands,11,MR Swart,a75a78eb,RG Aga,2fdd16fe,TLW Cooper,2318ba22,0,0,0,0,0,,,,,,1,0,1
630951,2013,Netherlands,12,MR Swart,a75a78eb,SO Ngoche,49118dc7,TLW Cooper,2318ba22,0,0,0,0,0,,,,,,3,0,3
630951,2013,Netherlands,12,TLW Cooper,2318ba22,SO Ngoche,49118dc7,MR Swart,a75a78eb,0,0,0,0,0,,,,,,1,0,1
630951,2013,Netherlands,12,MR Swart,a75a78eb,SO Ngoche,49118dc7,TLW Cooper,2318ba22,0,0,0,0,0,,,,,,6,0,6
630951,2013,Netherlands,12,MR Swart,a75a78eb,SO Ngoche,49118dc7,TLW Cooper,2318ba22,0,0,0,0,0,,,,,,2,0,2
630951,2013,Netherlands,12,MR Swart,a75a78eb,SO Ngoche,49118dc7,TLW Cooper,2318ba22,0,0,0,0,0,,,,,,4,0,4
630951,2013,Netherlands,12,MR Swart,a75a78eb,SO Ngoche,49118dc7,TLW Cooper,2318ba22,0,0,0,0,0,,,,,,1,0,1
630951,2013,Netherlands,13,MR Swart,a75a78eb,NN Odhiambo,753b5a2d,TLW Cooper,2318ba22,0,0,0,0,0,,,,,,1,0,1
630951,2013,Netherlands,13,TLW Cooper,2318ba22,NN Odhiambo,753b5a2d,MR Swart,a75a78eb,0,0,0,0,0,,,,,,1,0,1
630951,2013,Netherlands,13,MR Swart,a75a78eb,NN Odhiambo,753b5a2d,TLW Cooper,2318ba22,0,0,0,0,0,,,,,,0,0,0
630951,2013,Netherlands,13,MR Swart,a75a78eb,NN Odhiambo,753b5a2d,TLW Cooper,2318ba22,0,0,0,0,0,,,,,,0,0,0
630951,2013,Netherlands,13,MR Swart,a75a78eb,NN Odhiambo,753b5a2d,TLW Cooper,2318ba22,0,0,0,0,0,,,,,,4,0,4
630951,2013,Netherlands,13,MR Swart,a75a78eb,NN Odhiambo,753b5a2d,TLW Cooper,2318ba22,0,0,0,0,0,,,,,,1,0,1
630951,2013,Netherlands,14,MR Swart,a75a78eb,LN Oluoch,eb4f9c61,TLW Cooper,2318ba22,0,0,0,0,0,,,,,,4,0,4
630951,2013,Netherlands,14,MR Swart,a75a78eb,LN Oluoch,eb4f9c61,TLW Cooper,2318ba22,0,0,0,0,0,,,,,,6,0,6
630951,2013,Netherlands,14,MR Swart,a75a78eb,LN Oluoch,eb4f9c61,TLW Cooper,2318ba22,0,0,0,0,0,,,,,,0,0,0
630951,2013,Netherlands,14,MR Swart,a75a78eb,LN Oluoch,eb4f9c61,TLW Cooper,2318ba22,0,0,0,0,0,,,,,,1,0,1
630951,2013,Netherlands,14,TLW Cooper,2318ba22,LN Oluoch,eb4f9c61,MR Swart,a75a78eb,1,0,0,0,0,,,,,,0,1,1
630951,2013,Netherlands,14,TLW Cooper,2318ba22,LN Oluoch,eb4f9c61,MR Swart,a75a78eb,0,0,0,0,0,,,,,,4,0,4
630951,2013,Netherlands,14,TLW Cooper,2318ba22,LN Oluoch,eb4f9c61,MR Swart,a75a78eb,0,0,0,0,0,,,,,,0,0,0
630951,2013,Netherlands,15,MR Swart,a75a78eb,NN Odhiambo,753b5a2d,TLW Cooper,2318ba22,1,0,0,0,0,,,,,,0,1,1
630951,2013,Netherlands,15,MR Swart,a75a78eb,NN Odhiambo,753b5a2d,TLW Cooper,2318ba22,0,0,0,0,0,,,,,,1,0,1
630951,2013,Netherlands,15,TLW Cooper,2318ba22,NN Odhiambo,753b5a2d,MR Swart,a75a78eb,0,0,0,0,0,,,,,,4,0,4
630951,2013,Netherlands,15,TLW Cooper,2318ba22,NN Odhiambo,753b5a2d,MR Swart,a75a78eb,0,0,0,0,0,,,,,,3,0,3
630951,2013,Netherlands,15,MR Swart,a75a78eb,NN Odhiambo,753b5a2d,TLW Cooper,2318ba22,0,0,0,0,1,MR Swart,a75a78eb,CO Obuya,5680f1ad,run out,0,0,0
630951,2013,Netherlands,15,TLW Cooper,2318ba22,NN Odhiambo,753b5a2d,Mudassar Bukhari,37312a74,0,0,0,0,0,,,,,,4,0,4
630951,2013,Netherlands,15,TLW Cooper,2318ba22,NN Odhiambo,753b5a2d,Mudassar Bukhari,37312a74,0,0,0,0,0,,,,,,0,0,0
630951,2013,Netherlands,16,Mudassar Bukhari,37312a74,JO Ngoche,a9a4df9f,TLW Cooper,2318ba22,0,0,0,0,0,,,,,,1,0,1
630951,2013,Netherlands,16,TLW Cooper,2318ba22,JO Ngoche,a9a4df9f,Mudassar Bukhari,37312a74,0,0,0,0,0,,,,,,0,0,0
630951,2013,Netherlands,16,TLW Cooper,2318ba22,JO Ngoche,a9a4df9f,Mudassar Bukhari,37312a74,0,0,0,0,0,,,,,,1,0,1
630951,2013,Netherlands,16,Mudassar Bukhari,37312a74,JO Ngoche,a9a4df9f,TLW Cooper,2318ba22,0,0,0,0,0,,,,,,0,0,0
630951,2013,Netherlands,16,Mudassar Bukhari,37312a74,JO Ngoche,a9a4df9f,TLW Cooper,2318ba22,0,0,1,0,0,,,,,,0,1,1
630951,2013,Netherlands,16,TLW Cooper,2318ba22,JO Ngoche,a9a4df9f,Mudassar Bukhari,37312a74,0,0,0,0,0,,,,,,6,0,6
630951,2013,Netherlands,17,Mudassar Bukhari,37312a74,RG Aga,2fdd16fe,TLW Cooper,2318ba22,0,0,0,0,0,,,,,,2,0,2
630951,2013,Netherlands,17,Mudassar Bukhari,37312a74,RG Aga,2fdd16fe,TLW Cooper,2318ba22,0,0,0,0,0,,,,,,1,0,1
630951,2013,Netherlands,17,TLW Cooper,2318ba22,RG Aga,2fdd16fe,Mudassar Bukhari,37312a74,0,0,0,0,1,TLW Cooper,2318ba22,MA Ouma,0939c670,caught,0,0,0
630951,2013,Netherlands,17,TN de Grooth,52980a48,RG Aga,2fdd16fe,Mudassar Bukhari,37312a74,0,0,0,0,0,,,,,,1,0,1
630951,2013,Netherlands,17,Mudassar Bukhari,37312a74,RG Aga,2fdd16fe,TN de Grooth,52980a48,0,0,0,0,1,Mudassar Bukhari,37312a74,,,bowled,0,0,0
630951,2013,Netherlands,17,W Barresi,0d677597,RG Aga,2fdd16fe,TN de Grooth,52980a48,0,0,0,0,1,TN de Grooth,52980a48,RG Aga,2fdd16fe,run out,0,0,0
630951,2013,Netherlands,18,DLS van Bunge,3185266a,JO Ngoche,a9a4df9f,W Barresi,0d677597,0,0,0,0,0,,,,,,0,0,0
630951,2013,Netherlands,18,DLS van Bunge,3185266a,JO Ngoche,a9a4df9f,W Barresi,0d677597,0,0,0,0,0,,,,,,0,0,0
630951,2013,Netherlands,18,DLS van Bunge,3185266a,JO Ngoche,a9a4df9f,W Barresi,0d677597,0,0,0,0,0,,,,,,1,0,1
630951,2013,Netherlands,18,W Barresi,0d677597,JO Ngoche,a9a4df9f,DLS van Bunge,3185266a,0,0,0,0,0,,,,,,0,0,0
630951,2013,Netherlands,18,W Barresi,0d677597,JO Ngoche,a9a4df9f,DLS van Bunge,3185266a,0,0,0,0,0,,,,,,1,0,1
630951,2013,Netherlands,18,DLS van Bunge,3185266a,JO Ngoche,a9a4df9f,W Barresi,0d677597,0,0,0,0,0,,,,,,1,0,1
630951,2013,Netherlands,19,DLS van Bunge,3185266a,RG Aga,2fdd16fe,W Barresi,0d677597,0,0,0,0,0,,,,,,0,0,0
630951,2013,Netherlands,19,DLS van Bunge,3185266a,RG Aga,2fdd16fe,W Barresi,0d677597,0,0,0,0,0,,,,,,1,0,1
630951,2013,Netherlands,19,W Barresi,0d677597,RG Aga,2fdd16fe,DLS van Bunge,3185266a,0,0,0,0,0,,,,,,0,0,0
630951,2013,Netherlands,19,W Barresi,0d677597,RG Aga,2fdd16fe,DLS van Bunge,3185266a,0,0,0,0,0,,,,,,1,0,1
630951,2013,Netherlands,19,DLS van Bunge,3185266a,RG Aga,2fdd16fe,W Barresi,0d677597,0,0,0,0,0,,,,,,1,0,1
630951,2013,Netherlands,19,W Barresi,0d677597,RG Aga,2fdd16fe,DLS van Bunge,3185266a,0,0,0,0,0,,,,,,1,0,1
630951,2013,Kenya,0,AA Obanda,7081491e,Mudassar Bukhari,37312a74,T Mishra,c9cac448,0,0,0,0,0,,,,,,0,0,0
630951,2013,Kenya,0,AA Obanda,7081491e,Mudassar Bukhari,37312a74,T Mishra,c9cac448,0,0,0,0,0,,,,,,4,0,4
630951,2013,Kenya,0,AA Obanda,7081491e,Mudassar Bukhari,37312a74,T Mishra,c9cac448,0,0,0,0,0,,,,,,0,0,0
630951,2013,Kenya,0,AA Obanda,7081491e,Mudassar Bukhari,37312a74,T Mishra,c9cac448,0,0,0,0,0,,,,,,0,0,0
630951,2013,Kenya,0,AA Obanda,7081491e,Mudassar Bukhari,37312a74,T Mishra,c9cac448,0,0,0,0,0,,,,,,1,0,1
630951,2013,Kenya,0,T Mishra,c9cac448,Mudassar Bukhari,37312a74,AA Obanda,7081491e,0,0,0,0,0,,,,,,1,0,1
630951,2013,Kenya,1,T Mishra,c9cac448,TGJ Gruijters,20f4a109,AA Obanda,7081491e,0,0,0,0,0,,,,,,0,0,0
630951,2013,Kenya,1,T Mishra,c9cac448,TGJ Gruijters,20f4a109,AA Obanda,7081491e,0,0,0,0,1,T Mishra,c9cac448,Mudassar Bukhari,37312a74,caught,0,0,0
630951,2013,Kenya,1,AA Obanda,7081491e,TGJ Gruijters,20f4a109,MA Ouma,0939c670,0,0,0,0,0,,,,,,1,0,1
630951,2013,Kenya,1,MA Ouma,0939c670,TGJ Gruijters,20f4a109,AA Obanda,7081491e,0,0,0,0,0,,,,,,0,0,0
630951,2013,Kenya,1,MA Ouma,0939c670,TGJ Gruijters,20f4a109,AA Obanda,7081491e,0,0,0,0,0,,,,,,1,0,1
630951,2013,Kenya,1,AA Obanda,7081491e,TGJ Gruijters,20f4a109,MA Ouma,0939c670,0,0,0,0,0,,,,,,1,0,1
630951,2013,Kenya,2,AA Obanda,7081491e,Mudassar Bukhari,37312a74,MA Ouma,0939c670,0,0,3,0,0,,,,,,0,3,3
630951,2013,Kenya,2,MA Ouma,0939c670,Mudassar Bukhari,37312a74,AA Obanda,7081491e,0,0,0,0,0,,,,,,0,0,0
630951,2013,Kenya,2,MA Ouma,0939c670,Mudassar Bukhari,37312a74,AA Obanda,7081491e,0,0,0,0,0,,,,,,0,0,0
630951,2013,Kenya,2,MA Ouma,0939c670,Mudassar Bukhari,37312a74,AA Obanda,7081491e,0,0,0,0,0,,,,,,1,0,1
630951,2013,Kenya,2,AA Obanda,7081491e,Mudassar Bukhari,37312a74,MA Ouma,0939c670,0,0,0,0,0,,,,,,0,0,0
630951,2013,Kenya,2,AA Obanda,7081491e,Mudassar Bukhari,37312a74,MA Ouma,0939c670,0,0,0,0,0,,,,,,0,0,0
630951,2013,Kenya,3,MA Ouma,0939c670,TGJ Gruijters,20f4a109,AA Obanda,7081491e,0,0,1,0,0,,,,,,0,1,1
630951,2013,Kenya,3,AA Obanda,7081491e,TGJ Gruijters,20f4a109,MA Ouma,0939c670,0,0,0,0,0,,,,,,2,0,2
630951,2013,Kenya,3,AA Obanda,7081491e,TGJ Gruijters,20f4a109,MA Ouma,0939c670,0,0,0,0,0,,,,,,0,0,0
630951,2013,Kenya,3,AA Obanda,7081491e,TGJ Gruijters,20f4a109,MA Ouma,0939c670,0,0,0,0,0,,,,,,0,0,0
630951,2013,Kenya,3,AA Obanda,7081491e,TGJ Gruijters,20f4a109,MA Ouma,0939c670,0,0,1,0,0,,,,,,0,1,1
630951,2013,Kenya,3,MA Ouma,0939c670,TGJ Gruijters,20f4a109,AA Obanda,7081491e,0,0,0,0,0,,,,,,1,0,1
630951,2013,Kenya,4,MA Ouma,0939c670,MR Swart,a75a78eb,AA Obanda,7081491e,0,0,0,0,0,,,,,,0,0,0
630951,2013,Kenya,4,MA Ouma,0939c670,MR Swart,a75a78eb,AA Obanda,7081491e,0,0,0,0,1,MA Ouma,0939c670,PM Seelaar,abbdca1a,caught,0,0,0
630951,2013,Kenya,4,AA Obanda,7081491e,MR Swart,a75a78eb,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
630951,2013,Kenya,4,AA Obanda,7081491e,MR Swart,a75a78eb,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
630951,2013,Kenya,4,AA Obanda,7081491e,MR Swart,a75a78eb,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
630951,2013,Kenya,4,CO Obuya,5680f1ad,MR Swart,a75a78eb,AA Obanda,7081491e,0,0,0,0,0,,,,,,0,0,0
630951,2013,Kenya,5,AA Obanda,7081491e,TGJ Gruijters,20f4a109,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,4,0,4
630951,2013,Kenya,5,AA Obanda,7081491e,TGJ Gruijters,20f4a109,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,4,0,4
630951,2013,Kenya,5,AA Obanda,7081491e,TGJ Gruijters,20f4a109,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
630951,2013,Kenya,5,AA Obanda,7081491e,TGJ Gruijters,20f4a109,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,4,0,4
630951,2013,Kenya,5,AA Obanda,7081491e,TGJ Gruijters,20f4a109,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
630951,2013,Kenya,5,AA Obanda,7081491e,TGJ Gruijters,20f4a109,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,4,0,4
630951,2013,Kenya,6,CO Obuya,5680f1ad,MR Swart,a75a78eb,AA Obanda,7081491e,0,0,0,0,0,,,,,,1,0,1
630951,2013,Kenya,6,AA Obanda,7081491e,MR Swart,a75a78eb,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,4,0,4
630951,2013,Kenya,6,AA Obanda,7081491e,MR Swart,a75a78eb,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
630951,2013,Kenya,6,AA Obanda,7081491e,MR Swart,a75a78eb,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
630951,2013,Kenya,6,CO Obuya,5680f1ad,MR Swart,a75a78eb,AA Obanda,7081491e,0,0,0,0,0,,,,,,0,0,0
630951,2013,Kenya,6,CO Obuya,5680f1ad,MR Swart,a75a78eb,AA Obanda,7081491e,0,0,0,0,0,,,,,,1,0,1
630951,2013,Kenya,7,CO Obuya,5680f1ad,PM Seelaar,abbdca1a,AA Obanda,7081491e,0,0,0,0,0,,,,,,1,0,1
630951,2013,Kenya,7,AA Obanda,7081491e,PM Seelaar,abbdca1a,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
630951,2013,Kenya,7,CO Obuya,5680f1ad,PM Seelaar,abbdca1a,AA Obanda,7081491e,0,0,0,0,0,,,,,,4,0,4
630951,2013,Kenya,7,CO Obuya,5680f1ad,PM Seelaar,abbdca1a,AA Obanda,7081491e,0,0,0,0,0,,,,,,1,0,1
630951,2013,Kenya,7,AA Obanda,7081491e,PM Seelaar,abbdca1a,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,0,0,0
630951,2013,Kenya,7,AA Obanda,7081491e,PM Seelaar,abbdca1a,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
630951,2013,Kenya,8,AA Obanda,7081491e,Ahsan Malik,96503059,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
630951,2013,Kenya,8,CO Obuya,5680f1ad,Ahsan Malik,96503059,AA Obanda,7081491e,0,0,0,0,0,,,,,,1,0,1
630951,2013,Kenya,8,AA Obanda,7081491e,Ahsan Malik,96503059,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
630951,2013,Kenya,8,CO Obuya,5680f1ad,Ahsan Malik,96503059,AA Obanda,7081491e,0,0,0,0,0,,,,,,4,0,4
630951,2013,Kenya,8,CO Obuya,5680f1ad,Ahsan Malik,96503059,AA Obanda,7081491e,0,0,0,0,0,,,,,,1,0,1
630951,2013,Kenya,8,AA Obanda,7081491e,Ahsan Malik,96503059,CO Obuya,5680f1ad,0,0,0,0,0,,,,,,1,0,1
