game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1381454,2023,Croatia,4,WK Bitis,b34de9a6,Danyal Raja,324e00a9,P Bosnjak,fed92736,0,0,1,0,0,,,,,,0,1,1
1381454,2023,Croatia,4,P Bosnjak,fed92736,Danyal Raja,324e00a9,WK Bitis,b34de9a6,0,0,0,0,1,P Bosnjak,fed92736,V Hristov,20494202,caught,0,0,0
1381454,2023,Croatia,4,A Daxini,2f949d55,Danyal Raja,324e00a9,WK Bitis,b34de9a6,0,0,0,0,0,,,,,,1,0,1
1381454,2023,Croatia,5,A Daxini,2f949d55,Zeerak Chughtai,ff0b1636,WK Bitis,b34de9a6,0,0,0,0,0,,,,,,0,0,0
1381454,2023,Croatia,5,A Daxini,2f949d55,Zeerak Chughtai,ff0b1636,WK Bitis,b34de9a6,0,0,0,0,0,,,,,,1,0,1
1381454,2023,Croatia,5,WK Bitis,b34de9a6,Zeerak Chughtai,ff0b1636,A Daxini,2f949d55,0,0,0,0,0,,,,,,0,0,0
1381454,2023,Croatia,5,WK Bitis,b34de9a6,Zeerak Chughtai,ff0b1636,A Daxini,2f949d55,0,0,0,0,0,,,,,,1,0,1
1381454,2023,Croatia,5,A Daxini,2f949d55,Zeerak Chughtai,ff0b1636,WK Bitis,b34de9a6,0,0,0,0,0,,,,,,0,0,0
1381454,2023,Croatia,5,A Daxini,2f949d55,Zeerak Chughtai,ff0b1636,WK Bitis,b34de9a6,1,0,0,0,0,,,,,,0,1,1
1381454,2023,Croatia,5,A Daxini,2f949d55,Zeerak Chughtai,ff0b1636,WK Bitis,b34de9a6,0,0,0,0,0,,,,,,0,0,0
1381454,2023,Croatia,6,WK Bitis,b34de9a6,P Mishra,3fa5672e,A Daxini,2f949d55,0,0,0,0,0,,,,,,0,0,0
1381454,2023,Croatia,6,WK Bitis,b34de9a6,P Mishra,3fa5672e,A Daxini,2f949d55,1,0,0,0,0,,,,,,0,1,1
1381454,2023,Croatia,6,WK Bitis,b34de9a6,P Mishra,3fa5672e,A Daxini,2f949d55,0,0,0,0,0,,,,,,1,0,1
1381454,2023,Croatia,6,A Daxini,2f949d55,P Mishra,3fa5672e,WK Bitis,b34de9a6,0,0,0,0,0,,,,,,1,0,1
1381454,2023,Croatia,6,WK Bitis,b34de9a6,P Mishra,3fa5672e,A Daxini,2f949d55,0,0,0,0,1,WK Bitis,b34de9a6,,,bowled,0,0,0
1381454,2023,Croatia,6,Sohail Ahmad,7e439c80,P Mishra,3fa5672e,A Daxini,2f949d55,0,0,0,0,0,,,,,,0,0,0
1381454,2023,Croatia,6,Sohail Ahmad,7e439c80,P Mishra,3fa5672e,A Daxini,2f949d55,1,0,0,0,0,,,,,,0,1,1
1381454,2023,Croatia,6,Sohail Ahmad,7e439c80,P Mishra,3fa5672e,A Daxini,2f949d55,0,0,0,0,0,,,,,,0,0,0
1381454,2023,Croatia,7,A Daxini,2f949d55,DV Varghese,26f98ea3,Sohail Ahmad,7e439c80,0,0,0,0,0,,,,,,1,0,1
1381454,2023,Croatia,7,Sohail Ahmad,7e439c80,DV Varghese,26f98ea3,A Daxini,2f949d55,0,0,0,0,0,,,,,,1,0,1
1381454,2023,Croatia,7,A Daxini,2f949d55,DV Varghese,26f98ea3,Sohail Ahmad,7e439c80,0,0,0,0,0,,,,,,0,0,0
1381454,2023,Croatia,7,A Daxini,2f949d55,DV Varghese,26f98ea3,Sohail Ahmad,7e439c80,0,0,0,0,0,,,,,,1,0,1
1381454,2023,Croatia,7,Sohail Ahmad,7e439c80,DV Varghese,26f98ea3,A Daxini,2f949d55,0,0,0,0,0,,,,,,1,0,1
1381454,2023,Croatia,7,A Daxini,2f949d55,DV Varghese,26f98ea3,Sohail Ahmad,7e439c80,0,0,0,0,0,,,,,,0,0,0
1381454,2023,Croatia,8,Sohail Ahmad,7e439c80,P Mishra,3fa5672e,A Daxini,2f949d55,0,0,0,0,0,,,,,,1,0,1
1381454,2023,Croatia,8,A Daxini,2f949d55,P Mishra,3fa5672e,Sohail Ahmad,7e439c80,0,0,0,0,1,A Daxini,2f949d55,V Hristov,20494202,caught,0,0,0
1381454,2023,Croatia,8,V Zanko,4a78f962,P Mishra,3fa5672e,Sohail Ahmad,7e439c80,0,0,0,0,1,V Zanko,4a78f962,,,bowled,0,0,0
1381454,2023,Croatia,8,L Stubbs,b0f332e1,P Mishra,3fa5672e,Sohail Ahmad,7e439c80,0,0,0,0,0,,,,,,0,0,0
1381454,2023,Croatia,8,L Stubbs,b0f332e1,P Mishra,3fa5672e,Sohail Ahmad,7e439c80,0,0,0,0,0,,,,,,0,0,0
1381454,2023,Croatia,8,L Stubbs,b0f332e1,P Mishra,3fa5672e,Sohail Ahmad,7e439c80,0,0,0,0,0,,,,,,0,0,0
1381454,2023,Croatia,9,Sohail Ahmad,7e439c80,DV Varghese,26f98ea3,L Stubbs,b0f332e1,0,0,0,0,0,,,,,,1,0,1
1381454,2023,Croatia,9,L Stubbs,b0f332e1,DV Varghese,26f98ea3,Sohail Ahmad,7e439c80,0,0,0,0,1,L Stubbs,b0f332e1,Zeerak Chughtai,ff0b1636,run out,0,0,0
1381454,2023,Croatia,9,Sohail Ahmad,7e439c80,DV Varghese,26f98ea3,A Magdalenic,d6a2f3a5,0,0,0,0,0,,,,,,1,0,1
1381454,2023,Croatia,9,A Magdalenic,d6a2f3a5,DV Varghese,26f98ea3,Sohail Ahmad,7e439c80,0,0,0,0,0,,,,,,1,0,1
1381454,2023,Croatia,9,Sohail Ahmad,7e439c80,DV Varghese,26f98ea3,A Magdalenic,d6a2f3a5,0,0,0,0,0,,,,,,1,0,1
1381454,2023,Croatia,9,A Magdalenic,d6a2f3a5,DV Varghese,26f98ea3,Sohail Ahmad,7e439c80,0,0,0,0,0,,,,,,1,0,1
1381454,2023,Croatia,10,A Magdalenic,d6a2f3a5,P Mishra,3fa5672e,Sohail Ahmad,7e439c80,0,0,0,0,0,,,,,,0,0,0
1381454,2023,Croatia,10,A Magdalenic,d6a2f3a5,P Mishra,3fa5672e,Sohail Ahmad,7e439c80,0,0,0,0,0,,,,,,1,0,1
1381454,2023,Croatia,10,Sohail Ahmad,7e439c80,P Mishra,3fa5672e,A Magdalenic,d6a2f3a5,0,0,0,0,0,,,,,,6,0,6
1381454,2023,Croatia,10,Sohail Ahmad,7e439c80,P Mishra,3fa5672e,A Magdalenic,d6a2f3a5,0,0,0,0,0,,,,,,4,0,4
1381454,2023,Croatia,10,Sohail Ahmad,7e439c80,P Mishra,3fa5672e,A Magdalenic,d6a2f3a5,0,0,0,0,1,Sohail Ahmad,7e439c80,,,lbw,0,0,0
1381454,2023,Croatia,10,H Hajnic,bcac2e51,P Mishra,3fa5672e,A Magdalenic,d6a2f3a5,0,0,0,0,0,,,,,,0,0,0
1381454,2023,Croatia,11,A Magdalenic,d6a2f3a5,Gagandeep Singh,4a370769,H Hajnic,bcac2e51,0,0,0,0,1,H Hajnic,bcac2e51,Huzaif Yousuf,95e47073,run out,0,0,0
1381454,2023,Croatia,11,A Magdalenic,d6a2f3a5,Gagandeep Singh,4a370769,D Faletar,8c911414,0,0,0,0,0,,,,,,0,0,0
1381454,2023,Croatia,11,A Magdalenic,d6a2f3a5,Gagandeep Singh,4a370769,D Faletar,8c911414,0,0,0,0,0,,,,,,0,0,0
1381454,2023,Croatia,11,A Magdalenic,d6a2f3a5,Gagandeep Singh,4a370769,D Faletar,8c911414,0,0,0,0,0,,,,,,0,0,0
1381454,2023,Croatia,11,A Magdalenic,d6a2f3a5,Gagandeep Singh,4a370769,D Faletar,8c911414,0,0,0,0,1,A Magdalenic,d6a2f3a5,,,bowled,0,0,0
1381454,2023,Croatia,11,A Faletar,b8889eb7,Gagandeep Singh,4a370769,D Faletar,8c911414,0,0,0,0,0,,,,,,0,0,0
1381454,2023,Croatia,12,D Faletar,8c911414,P Mishra,3fa5672e,A Faletar,b8889eb7,0,0,0,0,0,,,,,,0,0,0
1381454,2023,Croatia,12,D Faletar,8c911414,P Mishra,3fa5672e,A Faletar,b8889eb7,0,0,0,0,0,,,,,,0,0,0
1381454,2023,Croatia,12,D Faletar,8c911414,P Mishra,3fa5672e,A Faletar,b8889eb7,0,0,0,0,0,,,,,,0,0,0
1381454,2023,Croatia,12,D Faletar,8c911414,P Mishra,3fa5672e,A Faletar,b8889eb7,0,0,0,0,1,D Faletar,8c911414,,,lbw,0,0,0
1381454,2023,Bulgaria,0,Zeerak Chughtai,ff0b1636,WK Bitis,b34de9a6,Zain Asif,ef8eba13,0,0,0,0,0,,,,,,4,0,4
1381454,2023,Bulgaria,0,Zeerak Chughtai,ff0b1636,WK Bitis,b34de9a6,Zain Asif,ef8eba13,0,0,0,0,0,,,,,,0,0,0
1381454,2023,Bulgaria,0,Zeerak Chughtai,ff0b1636,WK Bitis,b34de9a6,Zain Asif,ef8eba13,0,0,0,0,0,,,,,,1,0,1
1381454,2023,Bulgaria,0,Zain Asif,ef8eba13,WK Bitis,b34de9a6,Zeerak Chughtai,ff0b1636,0,0,0,0,0,,,,,,0,0,0
1381454,2023,Bulgaria,0,Zain Asif,ef8eba13,WK Bitis,b34de9a6,Zeerak Chughtai,ff0b1636,0,0,0,0,0,,,,,,0,0,0
1381454,2023,Bulgaria,0,Zain Asif,ef8eba13,WK Bitis,b34de9a6,Zeerak Chughtai,ff0b1636,0,0,0,0,0,,,,,,4,0,4
1381454,2023,Bulgaria,1,Zeerak Chughtai,ff0b1636,Naseem Khan,cfbd3998,Zain Asif,ef8eba13,0,0,0,0,0,,,,,,4,0,4
1381454,2023,Bulgaria,1,Zeerak Chughtai,ff0b1636,Naseem Khan,cfbd3998,Zain Asif,ef8eba13,0,0,0,0,0,,,,,,1,0,1
1381454,2023,Bulgaria,1,Zain Asif,ef8eba13,Naseem Khan,cfbd3998,Zeerak Chughtai,ff0b1636,0,0,0,0,0,,,,,,0,0,0
1381454,2023,Bulgaria,1,Zain Asif,ef8eba13,Naseem Khan,cfbd3998,Zeerak Chughtai,ff0b1636,0,0,0,0,0,,,,,,6,0,6
1381454,2023,Bulgaria,1,Zain Asif,ef8eba13,Naseem Khan,cfbd3998,Zeerak Chughtai,ff0b1636,0,0,0,0,0,,,,,,1,0,1
1381454,2023,Bulgaria,1,Zeerak Chughtai,ff0b1636,Naseem Khan,cfbd3998,Zain Asif,ef8eba13,1,0,0,0,0,,,,,,0,1,1
1381454,2023,Bulgaria,1,Zeerak Chughtai,ff0b1636,Naseem Khan,cfbd3998,Zain Asif,ef8eba13,0,0,0,0,0,,,,,,1,0,1
1381454,2023,Bulgaria,2,Zeerak Chughtai,ff0b1636,WK Bitis,b34de9a6,Zain Asif,ef8eba13,0,0,0,0,0,,,,,,0,0,0
1381454,2023,Bulgaria,2,Zeerak Chughtai,ff0b1636,WK Bitis,b34de9a6,Zain Asif,ef8eba13,0,0,0,0,0,,,,,,1,0,1
1381454,2023,Bulgaria,2,Zain Asif,ef8eba13,WK Bitis,b34de9a6,Zeerak Chughtai,ff0b1636,0,0,0,0,0,,,,,,0,0,0
1381454,2023,Bulgaria,2,Zain Asif,ef8eba13,WK Bitis,b34de9a6,Zeerak Chughtai,ff0b1636,0,0,0,0,0,,,,,,0,0,0
1381454,2023,Bulgaria,2,Zain Asif,ef8eba13,WK Bitis,b34de9a6,Zeerak Chughtai,ff0b1636,0,0,0,0,0,,,,,,6,0,6
1381454,2023,Bulgaria,2,Zain Asif,ef8eba13,WK Bitis,b34de9a6,Zeerak Chughtai,ff0b1636,2,0,0,0,0,,,,,,0,2,2
1381454,2023,Bulgaria,2,Zeerak Chughtai,ff0b1636,WK Bitis,b34de9a6,Zain Asif,ef8eba13,0,0,0,0,0,,,,,,0,0,0
1381454,2023,Bulgaria,3,Zain Asif,ef8eba13,Naseem Khan,cfbd3998,Zeerak Chughtai,ff0b1636,0,0,0,0,0,,,,,,2,0,2
1381454,2023,Bulgaria,3,Zain Asif,ef8eba13,Naseem Khan,cfbd3998,Zeerak Chughtai,ff0b1636,0,0,0,0,0,,,,,,0,0,0
1381454,2023,Bulgaria,3,Zain Asif,ef8eba13,Naseem Khan,cfbd3998,Zeerak Chughtai,ff0b1636,0,0,0,0,0,,,,,,1,0,1
1381454,2023,Bulgaria,3,Zeerak Chughtai,ff0b1636,Naseem Khan,cfbd3998,Zain Asif,ef8eba13,0,0,0,0,0,,,,,,1,0,1
1381454,2023,Bulgaria,3,Zain Asif,ef8eba13,Naseem Khan,cfbd3998,Zeerak Chughtai,ff0b1636,0,0,0,0,0,,,,,,0,0,0
1381454,2023,Bulgaria,3,Zain Asif,ef8eba13,Naseem Khan,cfbd3998,Zeerak Chughtai,ff0b1636,0,0,0,0,0,,,,,,6,0,6
1381454,2023,Bulgaria,4,Zeerak Chughtai,ff0b1636,WK Bitis,b34de9a6,Zain Asif,ef8eba13,0,0,0,0,0,,,,,,1,0,1
1381454,2023,Bulgaria,4,Zain Asif,ef8eba13,WK Bitis,b34de9a6,Zeerak Chughtai,ff0b1636,0,0,0,0,0,,,,,,0,0,0
1381454,2023,Bulgaria,4,Zain Asif,ef8eba13,WK Bitis,b34de9a6,Zeerak Chughtai,ff0b1636,0,0,0,0,0,,,,,,0,0,0
1381454,2023,Bulgaria,4,Zain Asif,ef8eba13,WK Bitis,b34de9a6,Zeerak Chughtai,ff0b1636,0,0,0,0,0,,,,,,4,0,4
1381454,2023,Bulgaria,4,Zain Asif,ef8eba13,WK Bitis,b34de9a6,Zeerak Chughtai,ff0b1636,1,0,0,0,0,,,,,,0,1,1
1381454,2023,Bulgaria,4,Zain Asif,ef8eba13,WK Bitis,b34de9a6,Zeerak Chughtai,ff0b1636,0,0,0,0,0,,,,,,4,0,4
1381454,2023,Bulgaria,4,Zain Asif,ef8eba13,WK Bitis,b34de9a6,Zeerak Chughtai,ff0b1636,0,0,0,0,0,,,,,,4,0,4
1381454,2023,Bulgaria,5,Zeerak Chughtai,ff0b1636,Sohail Ahmad,7e439c80,Zain Asif,ef8eba13,0,0,0,0,0,,,,,,1,0,1
1381454,2023,Bulgaria,5,Zain Asif,ef8eba13,Sohail Ahmad,7e439c80,Zeerak Chughtai,ff0b1636,0,0,0,0,0,,,,,,1,0,1
1381454,2023,Bulgaria,5,Zeerak Chughtai,ff0b1636,Sohail Ahmad,7e439c80,Zain Asif,ef8eba13,0,0,0,0,0,,,,,,4,0,4
1381454,2023,Bulgaria,5,Zeerak Chughtai,ff0b1636,Sohail Ahmad,7e439c80,Zain Asif,ef8eba13,1,0,0,0,0,,,,,,0,1,1
1381454,2023,Bulgaria,5,Zeerak Chughtai,ff0b1636,Sohail Ahmad,7e439c80,Zain Asif,ef8eba13,0,0,0,0,0,,,,,,1,0,1
1381454,2023,Bulgaria,5,Zain Asif,ef8eba13,Sohail Ahmad,7e439c80,Zeerak Chughtai,ff0b1636,0,0,0,0,0,,,,,,4,0,4
1381454,2023,Bulgaria,5,Zain Asif,ef8eba13,Sohail Ahmad,7e439c80,Zeerak Chughtai,ff0b1636,2,0,0,0,0,,,,,,0,2,2
1381454,2023,Bulgaria,5,Zeerak Chughtai,ff0b1636,Sohail Ahmad,7e439c80,Zain Asif,ef8eba13,0,0,0,0,0,,,,,,0,0,0
1381454,2023,Bulgaria,6,Zain Asif,ef8eba13,V Zanko,4a78f962,Zeerak Chughtai,ff0b1636,0,0,0,0,1,Zain Asif,ef8eba13,P Bosnjak,fed92736,caught,0,0,0
1381454,2023,Bulgaria,6,Zaid Soulat,14cbe9b7,V Zanko,4a78f962,Zeerak Chughtai,ff0b1636,0,0,0,0,0,,,,,,0,0,0
1381454,2023,Bulgaria,6,Zaid Soulat,14cbe9b7,V Zanko,4a78f962,Zeerak Chughtai,ff0b1636,0,0,0,0,0,,,,,,6,0,6
