game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1332508,2022,Kenya,0,RN Patel,db1bf9c2,C Kyewuta,395695ce,S Singh,612a395c,0,0,0,0,0,,,,,,1,0,1
1332508,2022,Kenya,0,S Singh,612a395c,C Kyewuta,395695ce,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,0,0,0
1332508,2022,Kenya,0,S Singh,612a395c,C Kyewuta,395695ce,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,0,0,0
1332508,2022,Kenya,0,S Singh,612a395c,C Kyewuta,395695ce,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,1,0,1
1332508,2022,Kenya,0,RN Patel,db1bf9c2,C Kyewuta,395695ce,S Singh,612a395c,0,0,0,0,0,,,,,,4,0,4
1332508,2022,Kenya,0,RN Patel,db1bf9c2,C Kyewuta,395695ce,S Singh,612a395c,0,0,0,0,0,,,,,,1,0,1
1332508,2022,Kenya,1,RN Patel,db1bf9c2,J Miyaji,414d8a10,S Singh,612a395c,0,0,0,0,0,,,,,,0,0,0
1332508,2022,Kenya,1,RN Patel,db1bf9c2,J Miyaji,414d8a10,S Singh,612a395c,0,0,0,0,0,,,,,,0,0,0
1332508,2022,Kenya,1,RN Patel,db1bf9c2,J Miyaji,414d8a10,S Singh,612a395c,0,0,0,0,0,,,,,,4,0,4
1332508,2022,Kenya,1,RN Patel,db1bf9c2,J Miyaji,414d8a10,S Singh,612a395c,0,0,0,0,0,,,,,,2,0,2
1332508,2022,Kenya,1,RN Patel,db1bf9c2,J Miyaji,414d8a10,S Singh,612a395c,0,0,0,0,0,,,,,,1,0,1
1332508,2022,Kenya,1,S Singh,612a395c,J Miyaji,414d8a10,RN Patel,db1bf9c2,0,0,0,0,0,,,,,,0,0,0
1332508,2022,Kenya,2,RN Patel,db1bf9c2,C Kyewuta,395695ce,S Singh,612a395c,0,0,0,0,0,,,,,,0,0,0
1332508,2022,Kenya,2,RN Patel,db1bf9c2,C Kyewuta,395695ce,S Singh,612a395c,0,0,0,0,0,,,,,,0,0,0
1332508,2022,Kenya,2,RN Patel,db1bf9c2,C Kyewuta,395695ce,S Singh,612a395c,0,0,0,0,0,,,,,,0,0,0
1332508,2022,Kenya,2,RN Patel,db1bf9c2,C Kyewuta,395695ce,S Singh,612a395c,0,0,0,0,0,,,,,,0,0,0
1332508,2022,Kenya,2,RN Patel,db1bf9c2,C Kyewuta,395695ce,S Singh,612a395c,0,0,0,0,1,RN Patel,db1bf9c2,Riazat Ali Shah,269cc4ff,caught,0,0,0
1332508,2022,Kenya,2,S Singh,612a395c,C Kyewuta,395695ce,IA Karim,ca92a578,0,0,0,0,0,,,,,,2,0,2
1332508,2022,Kenya,3,IA Karim,ca92a578,J Miyaji,414d8a10,S Singh,612a395c,0,0,0,0,0,,,,,,0,0,0
1332508,2022,Kenya,3,IA Karim,ca92a578,J Miyaji,414d8a10,S Singh,612a395c,0,0,0,0,0,,,,,,0,0,0
1332508,2022,Kenya,3,IA Karim,ca92a578,J Miyaji,414d8a10,S Singh,612a395c,0,0,0,0,0,,,,,,0,0,0
1332508,2022,Kenya,3,IA Karim,ca92a578,J Miyaji,414d8a10,S Singh,612a395c,0,0,0,0,0,,,,,,0,0,0
1332508,2022,Kenya,3,IA Karim,ca92a578,J Miyaji,414d8a10,S Singh,612a395c,0,0,0,0,0,,,,,,0,0,0
1332508,2022,Kenya,3,IA Karim,ca92a578,J Miyaji,414d8a10,S Singh,612a395c,0,0,0,0,0,,,,,,0,0,0
1332508,2022,Kenya,4,S Singh,612a395c,Riazat Ali Shah,269cc4ff,IA Karim,ca92a578,0,0,0,0,0,,,,,,0,0,0
1332508,2022,Kenya,4,S Singh,612a395c,Riazat Ali Shah,269cc4ff,IA Karim,ca92a578,0,0,0,0,0,,,,,,0,0,0
1332508,2022,Kenya,4,S Singh,612a395c,Riazat Ali Shah,269cc4ff,IA Karim,ca92a578,0,0,0,0,0,,,,,,0,0,0
1332508,2022,Kenya,4,S Singh,612a395c,Riazat Ali Shah,269cc4ff,IA Karim,ca92a578,0,0,0,0,0,,,,,,2,0,2
