game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1041615,2016,West Indies,0,J Charles,09a9d073,Mohammed Shami,8cf9814c,E Lewis,0ebfb1ad,1,0,0,0,0,,,,,,0,1,1
1041615,2016,West Indies,0,J Charles,09a9d073,Mohammed Shami,8cf9814c,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1041615,2016,West Indies,0,J Charles,09a9d073,Mohammed Shami,8cf9814c,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,6,0,6
1041615,2016,West Indies,0,J Charles,09a9d073,Mohammed Shami,8cf9814c,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,4,0,4
1041615,2016,West Indies,0,J Charles,09a9d073,Mohammed Shami,8cf9814c,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,1,0,1
1041615,2016,West Indies,0,E Lewis,0ebfb1ad,Mohammed Shami,8cf9814c,J Charles,09a9d073,0,0,0,0,0,,,,,,1,0,1
1041615,2016,West Indies,0,J Charles,09a9d073,Mohammed Shami,8cf9814c,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,4,0,4
1041615,2016,West Indies,1,E Lewis,0ebfb1ad,B Kumar,2e81a32d,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
1041615,2016,West Indies,1,E Lewis,0ebfb1ad,B Kumar,2e81a32d,J Charles,09a9d073,0,0,0,0,0,,,,,,1,0,1
1041615,2016,West Indies,1,J Charles,09a9d073,B Kumar,2e81a32d,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1041615,2016,West Indies,1,J Charles,09a9d073,B Kumar,2e81a32d,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,4,0,4
1041615,2016,West Indies,1,J Charles,09a9d073,B Kumar,2e81a32d,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1041615,2016,West Indies,1,J Charles,09a9d073,B Kumar,2e81a32d,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,2,0,2
1041615,2016,West Indies,2,E Lewis,0ebfb1ad,JJ Bumrah,462411b3,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
1041615,2016,West Indies,2,E Lewis,0ebfb1ad,JJ Bumrah,462411b3,J Charles,09a9d073,0,0,0,0,0,,,,,,2,0,2
1041615,2016,West Indies,2,E Lewis,0ebfb1ad,JJ Bumrah,462411b3,J Charles,09a9d073,0,0,0,0,0,,,,,,4,0,4
1041615,2016,West Indies,2,E Lewis,0ebfb1ad,JJ Bumrah,462411b3,J Charles,09a9d073,0,0,0,0,0,,,,,,2,0,2
1041615,2016,West Indies,2,E Lewis,0ebfb1ad,JJ Bumrah,462411b3,J Charles,09a9d073,0,0,0,0,0,,,,,,1,0,1
1041615,2016,West Indies,2,J Charles,09a9d073,JJ Bumrah,462411b3,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1041615,2016,West Indies,3,E Lewis,0ebfb1ad,B Kumar,2e81a32d,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
1041615,2016,West Indies,3,E Lewis,0ebfb1ad,B Kumar,2e81a32d,J Charles,09a9d073,0,0,0,0,0,,,,,,2,0,2
1041615,2016,West Indies,3,E Lewis,0ebfb1ad,B Kumar,2e81a32d,J Charles,09a9d073,0,0,0,0,0,,,,,,1,0,1
1041615,2016,West Indies,3,J Charles,09a9d073,B Kumar,2e81a32d,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,4,0,4
1041615,2016,West Indies,3,J Charles,09a9d073,B Kumar,2e81a32d,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,4,0,4
1041615,2016,West Indies,3,J Charles,09a9d073,B Kumar,2e81a32d,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,2,0,2
1041615,2016,West Indies,4,E Lewis,0ebfb1ad,JJ Bumrah,462411b3,J Charles,09a9d073,0,0,0,0,0,,,,,,6,0,6
1041615,2016,West Indies,4,E Lewis,0ebfb1ad,JJ Bumrah,462411b3,J Charles,09a9d073,0,0,0,0,0,,,,,,4,0,4
1041615,2016,West Indies,4,E Lewis,0ebfb1ad,JJ Bumrah,462411b3,J Charles,09a9d073,0,0,0,0,0,,,,,,1,0,1
1041615,2016,West Indies,4,J Charles,09a9d073,JJ Bumrah,462411b3,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1041615,2016,West Indies,4,J Charles,09a9d073,JJ Bumrah,462411b3,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,6,0,6
1041615,2016,West Indies,4,J Charles,09a9d073,JJ Bumrah,462411b3,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,1,0,1
1041615,2016,West Indies,5,J Charles,09a9d073,R Ashwin,495d42a5,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1041615,2016,West Indies,5,J Charles,09a9d073,R Ashwin,495d42a5,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,1,0,1
1041615,2016,West Indies,5,E Lewis,0ebfb1ad,R Ashwin,495d42a5,J Charles,09a9d073,0,0,0,0,0,,,,,,1,0,1
1041615,2016,West Indies,5,J Charles,09a9d073,R Ashwin,495d42a5,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,6,0,6
1041615,2016,West Indies,5,J Charles,09a9d073,R Ashwin,495d42a5,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,6,0,6
1041615,2016,West Indies,5,J Charles,09a9d073,R Ashwin,495d42a5,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1041615,2016,West Indies,6,E Lewis,0ebfb1ad,RA Jadeja,fe93fd9d,J Charles,09a9d073,0,0,0,0,0,,,,,,6,0,6
1041615,2016,West Indies,6,E Lewis,0ebfb1ad,RA Jadeja,fe93fd9d,J Charles,09a9d073,0,0,0,0,0,,,,,,6,0,6
1041615,2016,West Indies,6,E Lewis,0ebfb1ad,RA Jadeja,fe93fd9d,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
1041615,2016,West Indies,6,E Lewis,0ebfb1ad,RA Jadeja,fe93fd9d,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
1041615,2016,West Indies,6,E Lewis,0ebfb1ad,RA Jadeja,fe93fd9d,J Charles,09a9d073,0,0,0,0,0,,,,,,1,0,1
1041615,2016,West Indies,6,J Charles,09a9d073,RA Jadeja,fe93fd9d,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1041615,2016,West Indies,7,E Lewis,0ebfb1ad,R Ashwin,495d42a5,J Charles,09a9d073,0,0,0,0,0,,,,,,1,0,1
1041615,2016,West Indies,7,J Charles,09a9d073,R Ashwin,495d42a5,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,6,0,6
1041615,2016,West Indies,7,J Charles,09a9d073,R Ashwin,495d42a5,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1041615,2016,West Indies,7,J Charles,09a9d073,R Ashwin,495d42a5,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,2,0,2
1041615,2016,West Indies,7,J Charles,09a9d073,R Ashwin,495d42a5,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1041615,2016,West Indies,7,J Charles,09a9d073,R Ashwin,495d42a5,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,1,0,1
1041615,2016,West Indies,8,J Charles,09a9d073,RA Jadeja,fe93fd9d,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,4,0,4
1041615,2016,West Indies,8,J Charles,09a9d073,RA Jadeja,fe93fd9d,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,6,0,6
1041615,2016,West Indies,8,J Charles,09a9d073,RA Jadeja,fe93fd9d,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,2,0,2
1041615,2016,West Indies,8,J Charles,09a9d073,RA Jadeja,fe93fd9d,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,1,0,1
1041615,2016,West Indies,8,E Lewis,0ebfb1ad,RA Jadeja,fe93fd9d,J Charles,09a9d073,0,0,0,0,0,,,,,,1,0,1
1041615,2016,West Indies,8,J Charles,09a9d073,RA Jadeja,fe93fd9d,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,6,0,6
1041615,2016,West Indies,9,E Lewis,0ebfb1ad,Mohammed Shami,8cf9814c,J Charles,09a9d073,0,0,0,0,0,,,,,,4,0,4
1041615,2016,West Indies,9,E Lewis,0ebfb1ad,Mohammed Shami,8cf9814c,J Charles,09a9d073,0,0,0,0,0,,,,,,1,0,1
1041615,2016,West Indies,9,J Charles,09a9d073,Mohammed Shami,8cf9814c,E Lewis,0ebfb1ad,0,0,0,0,1,J Charles,09a9d073,,,bowled,0,0,0
1041615,2016,West Indies,9,AD Russell,bbd41817,Mohammed Shami,8cf9814c,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,1,0,1
1041615,2016,West Indies,9,E Lewis,0ebfb1ad,Mohammed Shami,8cf9814c,AD Russell,bbd41817,0,0,0,0,0,,,,,,4,0,4
1041615,2016,West Indies,9,E Lewis,0ebfb1ad,Mohammed Shami,8cf9814c,AD Russell,bbd41817,0,0,0,0,0,,,,,,1,0,1
1041615,2016,West Indies,10,E Lewis,0ebfb1ad,STR Binny,bd17b45f,AD Russell,bbd41817,0,0,0,0,0,,,,,,6,0,6
1041615,2016,West Indies,10,E Lewis,0ebfb1ad,STR Binny,bd17b45f,AD Russell,bbd41817,0,0,0,0,0,,,,,,6,0,6
1041615,2016,West Indies,10,E Lewis,0ebfb1ad,STR Binny,bd17b45f,AD Russell,bbd41817,1,0,0,0,0,,,,,,0,1,1
1041615,2016,West Indies,10,E Lewis,0ebfb1ad,STR Binny,bd17b45f,AD Russell,bbd41817,0,0,0,0,0,,,,,,6,0,6
1041615,2016,West Indies,10,E Lewis,0ebfb1ad,STR Binny,bd17b45f,AD Russell,bbd41817,0,0,0,0,0,,,,,,6,0,6
1041615,2016,West Indies,10,E Lewis,0ebfb1ad,STR Binny,bd17b45f,AD Russell,bbd41817,0,0,0,0,0,,,,,,6,0,6
1041615,2016,West Indies,10,E Lewis,0ebfb1ad,STR Binny,bd17b45f,AD Russell,bbd41817,0,0,0,0,0,,,,,,1,0,1
1041615,2016,West Indies,11,E Lewis,0ebfb1ad,R Ashwin,495d42a5,AD Russell,bbd41817,0,0,0,0,0,,,,,,2,0,2
1041615,2016,West Indies,11,E Lewis,0ebfb1ad,R Ashwin,495d42a5,AD Russell,bbd41817,0,0,0,0,0,,,,,,0,0,0
