game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1331392,2022,Bangladesh,0,Shamima Sultana,724645f5,D Dhingra,b0dc5d0d,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,4,0,4
1331392,2022,Bangladesh,0,Shamima Sultana,724645f5,D Dhingra,b0dc5d0d,Murshida Khatun,712bbd92,1,0,0,0,0,,,,,,0,1,1
1331392,2022,Bangladesh,0,Shamima Sultana,724645f5,D Dhingra,b0dc5d0d,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1331392,2022,Bangladesh,0,Shamima Sultana,724645f5,D Dhingra,b0dc5d0d,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1331392,2022,Bangladesh,0,Shamima Sultana,724645f5,D Dhingra,b0dc5d0d,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1331392,2022,Bangladesh,0,Shamima Sultana,724645f5,D Dhingra,b0dc5d0d,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1331392,2022,Bangladesh,0,Shamima Sultana,724645f5,D Dhingra,b0dc5d0d,Murshida Khatun,712bbd92,1,0,0,0,0,,,,,,0,1,1
1331392,2022,Bangladesh,0,Shamima Sultana,724645f5,D Dhingra,b0dc5d0d,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,1,0,1
1331392,2022,Bangladesh,1,Shamima Sultana,724645f5,Snigdha Paul,efa8eae7,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1331392,2022,Bangladesh,1,Shamima Sultana,724645f5,Snigdha Paul,efa8eae7,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1331392,2022,Bangladesh,1,Shamima Sultana,724645f5,Snigdha Paul,efa8eae7,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1331392,2022,Bangladesh,1,Shamima Sultana,724645f5,Snigdha Paul,efa8eae7,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1331392,2022,Bangladesh,1,Shamima Sultana,724645f5,Snigdha Paul,efa8eae7,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1331392,2022,Bangladesh,1,Shamima Sultana,724645f5,Snigdha Paul,efa8eae7,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1331392,2022,Bangladesh,2,Murshida Khatun,712bbd92,IM Vaghela,8d62fc14,Shamima Sultana,724645f5,1,0,0,0,0,,,,,,0,1,1
1331392,2022,Bangladesh,2,Murshida Khatun,712bbd92,IM Vaghela,8d62fc14,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1331392,2022,Bangladesh,2,Murshida Khatun,712bbd92,IM Vaghela,8d62fc14,Shamima Sultana,724645f5,1,0,0,0,0,,,,,,0,1,1
1331392,2022,Bangladesh,2,Murshida Khatun,712bbd92,IM Vaghela,8d62fc14,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1331392,2022,Bangladesh,2,Murshida Khatun,712bbd92,IM Vaghela,8d62fc14,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,1,0,1
1331392,2022,Bangladesh,2,Shamima Sultana,724645f5,IM Vaghela,8d62fc14,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,1,0,1
1331392,2022,Bangladesh,2,Murshida Khatun,712bbd92,IM Vaghela,8d62fc14,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,4,0,4
1331392,2022,Bangladesh,2,Murshida Khatun,712bbd92,IM Vaghela,8d62fc14,Shamima Sultana,724645f5,1,0,0,0,0,,,,,,0,1,1
1331392,2022,Bangladesh,2,Murshida Khatun,712bbd92,IM Vaghela,8d62fc14,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1331392,2022,Bangladesh,3,Shamima Sultana,724645f5,Snigdha Paul,efa8eae7,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1331392,2022,Bangladesh,3,Shamima Sultana,724645f5,Snigdha Paul,efa8eae7,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,4,0,4
1331392,2022,Bangladesh,3,Shamima Sultana,724645f5,Snigdha Paul,efa8eae7,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1331392,2022,Bangladesh,3,Shamima Sultana,724645f5,Snigdha Paul,efa8eae7,Murshida Khatun,712bbd92,0,0,0,0,1,Shamima Sultana,724645f5,,,bowled,0,0,0
1331392,2022,Bangladesh,3,Nigar Sultana,3827f6a2,Snigdha Paul,efa8eae7,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1331392,2022,Bangladesh,3,Nigar Sultana,3827f6a2,Snigdha Paul,efa8eae7,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1331392,2022,Bangladesh,4,Murshida Khatun,712bbd92,D Dhingra,b0dc5d0d,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1331392,2022,Bangladesh,4,Murshida Khatun,712bbd92,D Dhingra,b0dc5d0d,Nigar Sultana,3827f6a2,1,0,0,0,0,,,,,,0,1,1
1331392,2022,Bangladesh,4,Murshida Khatun,712bbd92,D Dhingra,b0dc5d0d,Nigar Sultana,3827f6a2,1,0,0,0,0,,,,,,0,1,1
1331392,2022,Bangladesh,4,Murshida Khatun,712bbd92,D Dhingra,b0dc5d0d,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1331392,2022,Bangladesh,4,Nigar Sultana,3827f6a2,D Dhingra,b0dc5d0d,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1331392,2022,Bangladesh,4,Nigar Sultana,3827f6a2,D Dhingra,b0dc5d0d,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,1,0,1
1331392,2022,Bangladesh,4,Murshida Khatun,712bbd92,D Dhingra,b0dc5d0d,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1331392,2022,Bangladesh,4,Nigar Sultana,3827f6a2,D Dhingra,b0dc5d0d,Murshida Khatun,712bbd92,1,0,0,0,0,,,,,,0,1,1
1331392,2022,Bangladesh,4,Nigar Sultana,3827f6a2,D Dhingra,b0dc5d0d,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,1,0,1
1331392,2022,Bangladesh,5,Nigar Sultana,3827f6a2,Snigdha Paul,efa8eae7,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,1,0,1
1331392,2022,Bangladesh,5,Murshida Khatun,712bbd92,Snigdha Paul,efa8eae7,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,4,0,4
1331392,2022,Bangladesh,5,Murshida Khatun,712bbd92,Snigdha Paul,efa8eae7,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1331392,2022,Bangladesh,5,Murshida Khatun,712bbd92,Snigdha Paul,efa8eae7,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1331392,2022,Bangladesh,5,Murshida Khatun,712bbd92,Snigdha Paul,efa8eae7,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1331392,2022,Bangladesh,5,Murshida Khatun,712bbd92,Snigdha Paul,efa8eae7,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,2,0,2
1331392,2022,Bangladesh,6,Nigar Sultana,3827f6a2,ST Eyyunni,3da7a16e,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1331392,2022,Bangladesh,6,Nigar Sultana,3827f6a2,ST Eyyunni,3da7a16e,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1331392,2022,Bangladesh,6,Nigar Sultana,3827f6a2,ST Eyyunni,3da7a16e,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,1,0,1
1331392,2022,Bangladesh,6,Murshida Khatun,712bbd92,ST Eyyunni,3da7a16e,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1331392,2022,Bangladesh,6,Nigar Sultana,3827f6a2,ST Eyyunni,3da7a16e,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,4,0,4
