game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1274606,2021,France,0,TE Britton,5eceeb7f,KE Bryce,f13d3eba,J King,f7ad6448,0,0,0,0,0,,,,,,0,0,0
1274606,2021,France,0,TE Britton,5eceeb7f,KE Bryce,f13d3eba,J King,f7ad6448,0,0,0,0,0,,,,,,0,0,0
1274606,2021,France,0,TE Britton,5eceeb7f,KE Bryce,f13d3eba,J King,f7ad6448,0,0,0,0,0,,,,,,0,0,0
1274606,2021,France,0,TE Britton,5eceeb7f,KE Bryce,f13d3eba,J King,f7ad6448,0,0,0,0,0,,,,,,0,0,0
1274606,2021,France,0,TE Britton,5eceeb7f,KE Bryce,f13d3eba,J King,f7ad6448,0,0,0,0,0,,,,,,0,0,0
1274606,2021,France,0,TE Britton,5eceeb7f,KE Bryce,f13d3eba,J King,f7ad6448,0,0,0,0,0,,,,,,1,0,1
1274606,2021,France,1,TE Britton,5eceeb7f,PA Chatterji,8e7be59c,J King,f7ad6448,0,0,0,0,0,,,,,,0,0,0
1274606,2021,France,1,TE Britton,5eceeb7f,PA Chatterji,8e7be59c,J King,f7ad6448,0,0,0,0,0,,,,,,0,0,0
1274606,2021,France,1,TE Britton,5eceeb7f,PA Chatterji,8e7be59c,J King,f7ad6448,0,0,0,0,0,,,,,,0,0,0
1274606,2021,France,1,TE Britton,5eceeb7f,PA Chatterji,8e7be59c,J King,f7ad6448,0,0,0,0,0,,,,,,0,0,0
1274606,2021,France,1,TE Britton,5eceeb7f,PA Chatterji,8e7be59c,J King,f7ad6448,0,0,0,0,0,,,,,,0,0,0
1274606,2021,France,1,TE Britton,5eceeb7f,PA Chatterji,8e7be59c,J King,f7ad6448,0,0,0,0,0,,,,,,0,0,0
1274606,2021,France,2,J King,f7ad6448,KE Bryce,f13d3eba,TE Britton,5eceeb7f,1,0,0,0,0,,,,,,0,1,1
1274606,2021,France,2,J King,f7ad6448,KE Bryce,f13d3eba,TE Britton,5eceeb7f,0,0,0,0,0,,,,,,0,0,0
1274606,2021,France,2,J King,f7ad6448,KE Bryce,f13d3eba,TE Britton,5eceeb7f,0,0,0,0,0,,,,,,0,0,0
1274606,2021,France,2,J King,f7ad6448,KE Bryce,f13d3eba,TE Britton,5eceeb7f,0,0,0,0,0,,,,,,0,0,0
1274606,2021,France,2,J King,f7ad6448,KE Bryce,f13d3eba,TE Britton,5eceeb7f,0,0,0,0,0,,,,,,0,0,0
1274606,2021,France,2,J King,f7ad6448,KE Bryce,f13d3eba,TE Britton,5eceeb7f,0,0,0,0,0,,,,,,0,0,0
1274606,2021,France,2,J King,f7ad6448,KE Bryce,f13d3eba,TE Britton,5eceeb7f,0,0,0,0,0,,,,,,0,0,0
1274606,2021,France,3,TE Britton,5eceeb7f,PA Chatterji,8e7be59c,J King,f7ad6448,0,0,0,0,0,,,,,,0,0,0
1274606,2021,France,3,TE Britton,5eceeb7f,PA Chatterji,8e7be59c,J King,f7ad6448,0,0,0,0,0,,,,,,1,0,1
1274606,2021,France,3,J King,f7ad6448,PA Chatterji,8e7be59c,TE Britton,5eceeb7f,0,0,0,0,0,,,,,,0,0,0
1274606,2021,France,3,J King,f7ad6448,PA Chatterji,8e7be59c,TE Britton,5eceeb7f,0,0,0,0,0,,,,,,0,0,0
1274606,2021,France,3,J King,f7ad6448,PA Chatterji,8e7be59c,TE Britton,5eceeb7f,0,0,0,0,0,,,,,,1,0,1
1274606,2021,France,3,TE Britton,5eceeb7f,PA Chatterji,8e7be59c,J King,f7ad6448,0,0,0,0,0,,,,,,0,0,0
1274606,2021,France,4,J King,f7ad6448,AH Maqsood,f61e2829,TE Britton,5eceeb7f,0,0,0,0,0,,,,,,0,0,0
1274606,2021,France,4,J King,f7ad6448,AH Maqsood,f61e2829,TE Britton,5eceeb7f,0,0,0,0,0,,,,,,1,0,1
1274606,2021,France,4,TE Britton,5eceeb7f,AH Maqsood,f61e2829,J King,f7ad6448,0,0,0,0,0,,,,,,0,0,0
1274606,2021,France,4,TE Britton,5eceeb7f,AH Maqsood,f61e2829,J King,f7ad6448,0,0,0,0,0,,,,,,0,0,0
1274606,2021,France,4,TE Britton,5eceeb7f,AH Maqsood,f61e2829,J King,f7ad6448,0,0,0,0,0,,,,,,0,0,0
1274606,2021,France,4,TE Britton,5eceeb7f,AH Maqsood,f61e2829,J King,f7ad6448,0,0,0,0,0,,,,,,0,0,0
1274606,2021,France,5,J King,f7ad6448,K Fraser,a0a65375,TE Britton,5eceeb7f,0,0,0,0,0,,,,,,0,0,0
1274606,2021,France,5,J King,f7ad6448,K Fraser,a0a65375,TE Britton,5eceeb7f,0,0,0,0,0,,,,,,0,0,0
1274606,2021,France,5,J King,f7ad6448,K Fraser,a0a65375,TE Britton,5eceeb7f,0,0,0,0,0,,,,,,0,0,0
1274606,2021,France,5,J King,f7ad6448,K Fraser,a0a65375,TE Britton,5eceeb7f,0,0,0,0,0,,,,,,0,0,0
1274606,2021,France,5,J King,f7ad6448,K Fraser,a0a65375,TE Britton,5eceeb7f,0,0,0,0,0,,,,,,0,0,0
1274606,2021,France,5,J King,f7ad6448,K Fraser,a0a65375,TE Britton,5eceeb7f,0,0,0,0,0,,,,,,0,0,0
1274606,2021,France,6,TE Britton,5eceeb7f,AH Maqsood,f61e2829,J King,f7ad6448,0,0,0,0,0,,,,,,0,0,0
1274606,2021,France,6,TE Britton,5eceeb7f,AH Maqsood,f61e2829,J King,f7ad6448,0,0,0,0,0,,,,,,0,0,0
1274606,2021,France,6,TE Britton,5eceeb7f,AH Maqsood,f61e2829,J King,f7ad6448,0,0,0,0,0,,,,,,1,0,1
1274606,2021,France,6,J King,f7ad6448,AH Maqsood,f61e2829,TE Britton,5eceeb7f,0,0,0,0,0,,,,,,0,0,0
1274606,2021,France,6,J King,f7ad6448,AH Maqsood,f61e2829,TE Britton,5eceeb7f,0,0,0,0,0,,,,,,0,0,0
1274606,2021,France,6,J King,f7ad6448,AH Maqsood,f61e2829,TE Britton,5eceeb7f,0,0,0,0,0,,,,,,4,0,4
1274606,2021,France,7,TE Britton,5eceeb7f,K Fraser,a0a65375,J King,f7ad6448,0,0,0,0,0,,,,,,0,0,0
1274606,2021,France,7,TE Britton,5eceeb7f,K Fraser,a0a65375,J King,f7ad6448,0,0,0,0,0,,,,,,0,0,0
1274606,2021,France,7,TE Britton,5eceeb7f,K Fraser,a0a65375,J King,f7ad6448,0,0,0,0,0,,,,,,0,0,0
1274606,2021,France,7,TE Britton,5eceeb7f,K Fraser,a0a65375,J King,f7ad6448,1,0,0,0,0,,,,,,0,1,1
1274606,2021,France,7,TE Britton,5eceeb7f,K Fraser,a0a65375,J King,f7ad6448,0,0,0,0,0,,,,,,0,0,0
1274606,2021,France,7,TE Britton,5eceeb7f,K Fraser,a0a65375,J King,f7ad6448,0,0,0,0,0,,,,,,0,0,0
1274606,2021,France,7,TE Britton,5eceeb7f,K Fraser,a0a65375,J King,f7ad6448,0,0,0,0,0,,,,,,0,0,0
1274606,2021,France,8,J King,f7ad6448,M McColl,d5fa2ab3,TE Britton,5eceeb7f,0,0,0,0,0,,,,,,1,0,1
1274606,2021,France,8,TE Britton,5eceeb7f,M McColl,d5fa2ab3,J King,f7ad6448,0,0,0,0,0,,,,,,0,0,0
1274606,2021,France,8,TE Britton,5eceeb7f,M McColl,d5fa2ab3,J King,f7ad6448,0,0,0,0,0,,,,,,0,0,0
1274606,2021,France,8,TE Britton,5eceeb7f,M McColl,d5fa2ab3,J King,f7ad6448,0,0,0,0,0,,,,,,0,0,0
1274606,2021,France,8,TE Britton,5eceeb7f,M McColl,d5fa2ab3,J King,f7ad6448,0,0,0,0,0,,,,,,0,0,0
1274606,2021,France,8,TE Britton,5eceeb7f,M McColl,d5fa2ab3,J King,f7ad6448,0,0,0,0,0,,,,,,0,0,0
1274606,2021,France,9,J King,f7ad6448,HRA Rainey,7027d12f,TE Britton,5eceeb7f,0,0,0,0,0,,,,,,1,0,1
1274606,2021,France,9,TE Britton,5eceeb7f,HRA Rainey,7027d12f,J King,f7ad6448,0,0,0,0,0,,,,,,0,0,0
1274606,2021,France,9,TE Britton,5eceeb7f,HRA Rainey,7027d12f,J King,f7ad6448,0,0,0,0,0,,,,,,0,0,0
1274606,2021,France,9,TE Britton,5eceeb7f,HRA Rainey,7027d12f,J King,f7ad6448,1,0,0,0,0,,,,,,0,1,1
1274606,2021,France,9,TE Britton,5eceeb7f,HRA Rainey,7027d12f,J King,f7ad6448,0,0,0,0,0,,,,,,0,0,0
1274606,2021,France,9,TE Britton,5eceeb7f,HRA Rainey,7027d12f,J King,f7ad6448,0,0,0,0,0,,,,,,0,0,0
1274606,2021,France,9,TE Britton,5eceeb7f,HRA Rainey,7027d12f,J King,f7ad6448,0,0,0,0,0,,,,,,0,0,0
1274606,2021,France,10,J King,f7ad6448,M McColl,d5fa2ab3,TE Britton,5eceeb7f,0,0,0,0,0,,,,,,0,0,0
1274606,2021,France,10,J King,f7ad6448,M McColl,d5fa2ab3,TE Britton,5eceeb7f,0,0,0,0,1,J King,f7ad6448,K McGill,bba7558e,caught,0,0,0
1274606,2021,France,10,ME Violleau,69f47625,M McColl,d5fa2ab3,TE Britton,5eceeb7f,0,0,0,0,0,,,,,,0,0,0
1274606,2021,France,10,ME Violleau,69f47625,M McColl,d5fa2ab3,TE Britton,5eceeb7f,0,0,0,0,0,,,,,,0,0,0
1274606,2021,France,10,ME Violleau,69f47625,M McColl,d5fa2ab3,TE Britton,5eceeb7f,0,0,0,0,0,,,,,,1,0,1
1274606,2021,France,10,TE Britton,5eceeb7f,M McColl,d5fa2ab3,ME Violleau,69f47625,0,0,0,0,0,,,,,,0,0,0
1274606,2021,France,11,ME Violleau,69f47625,HRA Rainey,7027d12f,TE Britton,5eceeb7f,0,0,0,0,0,,,,,,0,0,0
1274606,2021,France,11,ME Violleau,69f47625,HRA Rainey,7027d12f,TE Britton,5eceeb7f,0,0,0,0,0,,,,,,0,0,0
1274606,2021,France,11,ME Violleau,69f47625,HRA Rainey,7027d12f,TE Britton,5eceeb7f,0,0,0,0,0,,,,,,0,0,0
1274606,2021,France,11,ME Violleau,69f47625,HRA Rainey,7027d12f,TE Britton,5eceeb7f,0,0,0,0,1,ME Violleau,69f47625,KE Bryce,f13d3eba,caught,0,0,0
1274606,2021,France,11,DL Graham,907e30d9,HRA Rainey,7027d12f,TE Britton,5eceeb7f,1,0,0,0,0,,,,,,0,1,1
