game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1202253,2019/20,West Indies,0,HK Matthews,d32cf49a,DB Sharma,201fef33,SACA King,77851c2d,0,0,0,0,0,,,,,,0,0,0
1202253,2019/20,West Indies,0,HK Matthews,d32cf49a,DB Sharma,201fef33,SACA King,77851c2d,0,0,0,0,0,,,,,,0,0,0
1202253,2019/20,West Indies,0,HK Matthews,d32cf49a,DB Sharma,201fef33,SACA King,77851c2d,0,0,0,0,0,,,,,,0,0,0
1202253,2019/20,West Indies,0,HK Matthews,d32cf49a,DB Sharma,201fef33,SACA King,77851c2d,0,0,0,0,0,,,,,,0,0,0
1202253,2019/20,West Indies,0,HK Matthews,d32cf49a,DB Sharma,201fef33,SACA King,77851c2d,0,0,0,0,0,,,,,,1,0,1
1202253,2019/20,West Indies,0,SACA King,77851c2d,DB Sharma,201fef33,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
1202253,2019/20,West Indies,1,SACA King,77851c2d,S Pandey,5463cb7a,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1202253,2019/20,West Indies,1,SACA King,77851c2d,S Pandey,5463cb7a,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
1202253,2019/20,West Indies,1,HK Matthews,d32cf49a,S Pandey,5463cb7a,SACA King,77851c2d,0,0,0,0,0,,,,,,1,0,1
1202253,2019/20,West Indies,1,SACA King,77851c2d,S Pandey,5463cb7a,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1202253,2019/20,West Indies,1,SACA King,77851c2d,S Pandey,5463cb7a,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
1202253,2019/20,West Indies,1,HK Matthews,d32cf49a,S Pandey,5463cb7a,SACA King,77851c2d,0,0,0,0,0,,,,,,1,0,1
1202253,2019/20,West Indies,2,HK Matthews,d32cf49a,DB Sharma,201fef33,SACA King,77851c2d,0,0,0,0,0,,,,,,4,0,4
1202253,2019/20,West Indies,2,HK Matthews,d32cf49a,DB Sharma,201fef33,SACA King,77851c2d,0,0,0,0,0,,,,,,0,0,0
1202253,2019/20,West Indies,2,HK Matthews,d32cf49a,DB Sharma,201fef33,SACA King,77851c2d,0,0,0,0,0,,,,,,0,0,0
1202253,2019/20,West Indies,2,HK Matthews,d32cf49a,DB Sharma,201fef33,SACA King,77851c2d,0,0,0,0,0,,,,,,0,0,0
1202253,2019/20,West Indies,2,HK Matthews,d32cf49a,DB Sharma,201fef33,SACA King,77851c2d,0,0,0,0,0,,,,,,0,0,0
