game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1395035,2023,Scotland,0,KE Bryce,f13d3eba,IJR Zwilling,47b32a5a,DEM Carter,c3394c16,0,0,0,0,0,,,,,,0,0,0
1395035,2023,Scotland,0,KE Bryce,f13d3eba,IJR Zwilling,47b32a5a,DEM Carter,c3394c16,0,0,0,0,0,,,,,,0,0,0
1395035,2023,Scotland,0,KE Bryce,f13d3eba,IJR Zwilling,47b32a5a,DEM Carter,c3394c16,0,0,0,0,0,,,,,,0,0,0
1395035,2023,Scotland,0,KE Bryce,f13d3eba,IJR Zwilling,47b32a5a,DEM Carter,c3394c16,0,0,0,0,0,,,,,,0,0,0
1395035,2023,Scotland,0,KE Bryce,f13d3eba,IJR Zwilling,47b32a5a,DEM Carter,c3394c16,0,0,0,0,0,,,,,,0,0,0
1395035,2023,Scotland,0,KE Bryce,f13d3eba,IJR Zwilling,47b32a5a,DEM Carter,c3394c16,0,0,0,0,0,,,,,,0,0,0
1395035,2023,Scotland,1,DEM Carter,c3394c16,R Rijke,42e4b276,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1395035,2023,Scotland,1,DEM Carter,c3394c16,R Rijke,42e4b276,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1395035,2023,Scotland,1,DEM Carter,c3394c16,R Rijke,42e4b276,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1395035,2023,Scotland,1,DEM Carter,c3394c16,R Rijke,42e4b276,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,1,0,1
1395035,2023,Scotland,1,KE Bryce,f13d3eba,R Rijke,42e4b276,DEM Carter,c3394c16,0,0,0,0,0,,,,,,0,0,0
1395035,2023,Scotland,1,KE Bryce,f13d3eba,R Rijke,42e4b276,DEM Carter,c3394c16,0,0,0,0,0,,,,,,0,0,0
1395035,2023,Scotland,2,DEM Carter,c3394c16,IJR Zwilling,47b32a5a,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,1,0,1
1395035,2023,Scotland,2,KE Bryce,f13d3eba,IJR Zwilling,47b32a5a,DEM Carter,c3394c16,0,0,0,0,0,,,,,,0,0,0
1395035,2023,Scotland,2,KE Bryce,f13d3eba,IJR Zwilling,47b32a5a,DEM Carter,c3394c16,0,0,0,0,0,,,,,,1,0,1
1395035,2023,Scotland,2,DEM Carter,c3394c16,IJR Zwilling,47b32a5a,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1395035,2023,Scotland,2,DEM Carter,c3394c16,IJR Zwilling,47b32a5a,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,2,0,2
1395035,2023,Scotland,2,DEM Carter,c3394c16,IJR Zwilling,47b32a5a,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,3,0,3
1395035,2023,Scotland,3,DEM Carter,c3394c16,R Rijke,42e4b276,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,6,0,6
1395035,2023,Scotland,3,DEM Carter,c3394c16,R Rijke,42e4b276,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,2,0,2
1395035,2023,Scotland,3,DEM Carter,c3394c16,R Rijke,42e4b276,KE Bryce,f13d3eba,0,0,0,0,1,DEM Carter,c3394c16,,,caught and bowled,0,0,0
1395035,2023,Scotland,3,PA Chatterji,8e7be59c,R Rijke,42e4b276,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1395035,2023,Scotland,3,PA Chatterji,8e7be59c,R Rijke,42e4b276,KE Bryce,f13d3eba,1,0,0,0,0,,,,,,0,1,1
1395035,2023,Scotland,3,PA Chatterji,8e7be59c,R Rijke,42e4b276,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,1,0,1
1395035,2023,Scotland,3,KE Bryce,f13d3eba,R Rijke,42e4b276,PA Chatterji,8e7be59c,0,0,0,0,0,,,,,,1,0,1
1395035,2023,Scotland,4,KE Bryce,f13d3eba,IJR Zwilling,47b32a5a,PA Chatterji,8e7be59c,0,0,0,0,1,KE Bryce,f13d3eba,MM Dekeling,983a0c34,caught,0,0,0
1395035,2023,Scotland,4,SJ Bryce,2ca65aee,IJR Zwilling,47b32a5a,PA Chatterji,8e7be59c,0,0,0,0,0,,,,,,0,0,0
1395035,2023,Scotland,4,SJ Bryce,2ca65aee,IJR Zwilling,47b32a5a,PA Chatterji,8e7be59c,0,0,0,0,0,,,,,,0,0,0
1395035,2023,Scotland,4,SJ Bryce,2ca65aee,IJR Zwilling,47b32a5a,PA Chatterji,8e7be59c,0,0,0,0,0,,,,,,4,0,4
1395035,2023,Scotland,4,SJ Bryce,2ca65aee,IJR Zwilling,47b32a5a,PA Chatterji,8e7be59c,0,0,0,0,0,,,,,,0,0,0
1395035,2023,Scotland,4,SJ Bryce,2ca65aee,IJR Zwilling,47b32a5a,PA Chatterji,8e7be59c,0,0,0,0,0,,,,,,0,0,0
1395035,2023,Scotland,5,PA Chatterji,8e7be59c,R Rijke,42e4b276,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,1,0,1
1395035,2023,Scotland,5,SJ Bryce,2ca65aee,R Rijke,42e4b276,PA Chatterji,8e7be59c,0,0,0,0,0,,,,,,0,0,0
1395035,2023,Scotland,5,SJ Bryce,2ca65aee,R Rijke,42e4b276,PA Chatterji,8e7be59c,0,0,0,0,0,,,,,,0,0,0
1395035,2023,Scotland,5,SJ Bryce,2ca65aee,R Rijke,42e4b276,PA Chatterji,8e7be59c,0,0,0,0,0,,,,,,4,0,4
1395035,2023,Scotland,5,SJ Bryce,2ca65aee,R Rijke,42e4b276,PA Chatterji,8e7be59c,0,0,0,0,0,,,,,,4,0,4
1395035,2023,Scotland,5,SJ Bryce,2ca65aee,R Rijke,42e4b276,PA Chatterji,8e7be59c,0,0,0,0,0,,,,,,0,0,0
1395035,2023,Scotland,6,PA Chatterji,8e7be59c,C de Lange,c6a019f5,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,1,0,1
1395035,2023,Scotland,6,SJ Bryce,2ca65aee,C de Lange,c6a019f5,PA Chatterji,8e7be59c,0,0,0,0,0,,,,,,1,0,1
1395035,2023,Scotland,6,PA Chatterji,8e7be59c,C de Lange,c6a019f5,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,1,0,1
1395035,2023,Scotland,6,SJ Bryce,2ca65aee,C de Lange,c6a019f5,PA Chatterji,8e7be59c,0,0,0,0,0,,,,,,1,0,1
