game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1273732,2021/22,Scotland,0,HG Munsey,ff014c34,R Trumpelmann,ff6a7ab5,MH Cross,8b261d84,0,0,0,0,1,HG Munsey,ff014c34,,,bowled,0,0,0
1273732,2021/22,Scotland,0,CS MacLeod,9c376401,R Trumpelmann,ff6a7ab5,MH Cross,8b261d84,1,0,0,0,0,,,,,,0,1,1
1273732,2021/22,Scotland,0,CS MacLeod,9c376401,R Trumpelmann,ff6a7ab5,MH Cross,8b261d84,0,0,0,0,0,,,,,,0,0,0
1273732,2021/22,Scotland,0,CS MacLeod,9c376401,R Trumpelmann,ff6a7ab5,MH Cross,8b261d84,1,0,0,0,0,,,,,,0,1,1
1273732,2021/22,Scotland,0,CS MacLeod,9c376401,R Trumpelmann,ff6a7ab5,MH Cross,8b261d84,0,0,0,0,1,CS MacLeod,9c376401,ZE Green,8716233e,caught,0,0,0
1273732,2021/22,Scotland,0,RD Berrington,e21bc7f3,R Trumpelmann,ff6a7ab5,MH Cross,8b261d84,0,0,0,0,1,RD Berrington,e21bc7f3,,,lbw,0,0,0
1273732,2021/22,Scotland,0,CD Wallace,7b5c6c0b,R Trumpelmann,ff6a7ab5,MH Cross,8b261d84,0,0,0,0,0,,,,,,0,0,0
1273732,2021/22,Scotland,0,CD Wallace,7b5c6c0b,R Trumpelmann,ff6a7ab5,MH Cross,8b261d84,0,0,0,0,0,,,,,,0,0,0
1273732,2021/22,Scotland,1,MH Cross,8b261d84,JN Frylinck,3c87f0c3,CD Wallace,7b5c6c0b,0,0,0,0,0,,,,,,0,0,0
1273732,2021/22,Scotland,1,MH Cross,8b261d84,JN Frylinck,3c87f0c3,CD Wallace,7b5c6c0b,0,0,0,0,0,,,,,,1,0,1
1273732,2021/22,Scotland,1,CD Wallace,7b5c6c0b,JN Frylinck,3c87f0c3,MH Cross,8b261d84,0,0,0,0,0,,,,,,0,0,0
1273732,2021/22,Scotland,1,CD Wallace,7b5c6c0b,JN Frylinck,3c87f0c3,MH Cross,8b261d84,0,0,0,0,0,,,,,,1,0,1
1273732,2021/22,Scotland,1,MH Cross,8b261d84,JN Frylinck,3c87f0c3,CD Wallace,7b5c6c0b,0,0,0,0,0,,,,,,0,0,0
1273732,2021/22,Scotland,1,MH Cross,8b261d84,JN Frylinck,3c87f0c3,CD Wallace,7b5c6c0b,0,0,0,0,0,,,,,,0,0,0
1273732,2021/22,Scotland,2,CD Wallace,7b5c6c0b,R Trumpelmann,ff6a7ab5,MH Cross,8b261d84,0,0,0,0,0,,,,,,0,0,0
1273732,2021/22,Scotland,2,CD Wallace,7b5c6c0b,R Trumpelmann,ff6a7ab5,MH Cross,8b261d84,0,0,0,0,0,,,,,,0,0,0
1273732,2021/22,Scotland,2,CD Wallace,7b5c6c0b,R Trumpelmann,ff6a7ab5,MH Cross,8b261d84,0,0,0,0,0,,,,,,0,0,0
1273732,2021/22,Scotland,2,CD Wallace,7b5c6c0b,R Trumpelmann,ff6a7ab5,MH Cross,8b261d84,0,0,0,0,0,,,,,,0,0,0
1273732,2021/22,Scotland,2,CD Wallace,7b5c6c0b,R Trumpelmann,ff6a7ab5,MH Cross,8b261d84,0,0,0,0,0,,,,,,1,0,1
1273732,2021/22,Scotland,2,MH Cross,8b261d84,R Trumpelmann,ff6a7ab5,CD Wallace,7b5c6c0b,0,0,1,0,0,,,,,,0,1,1
1273732,2021/22,Scotland,3,MH Cross,8b261d84,JJ Smit,bb134e5c,CD Wallace,7b5c6c0b,0,0,0,0,0,,,,,,0,0,0
1273732,2021/22,Scotland,3,MH Cross,8b261d84,JJ Smit,bb134e5c,CD Wallace,7b5c6c0b,0,0,0,0,0,,,,,,1,0,1
1273732,2021/22,Scotland,3,CD Wallace,7b5c6c0b,JJ Smit,bb134e5c,MH Cross,8b261d84,0,0,0,0,0,,,,,,1,0,1
1273732,2021/22,Scotland,3,MH Cross,8b261d84,JJ Smit,bb134e5c,CD Wallace,7b5c6c0b,0,0,0,0,0,,,,,,0,0,0
1273732,2021/22,Scotland,3,MH Cross,8b261d84,JJ Smit,bb134e5c,CD Wallace,7b5c6c0b,0,0,0,0,0,,,,,,0,0,0
1273732,2021/22,Scotland,3,MH Cross,8b261d84,JJ Smit,bb134e5c,CD Wallace,7b5c6c0b,0,0,0,0,0,,,,,,0,0,0
1273732,2021/22,Scotland,4,CD Wallace,7b5c6c0b,R Trumpelmann,ff6a7ab5,MH Cross,8b261d84,0,0,0,0,0,,,,,,1,0,1
1273732,2021/22,Scotland,4,MH Cross,8b261d84,R Trumpelmann,ff6a7ab5,CD Wallace,7b5c6c0b,0,0,0,0,0,,,,,,0,0,0
1273732,2021/22,Scotland,4,MH Cross,8b261d84,R Trumpelmann,ff6a7ab5,CD Wallace,7b5c6c0b,0,0,0,0,0,,,,,,0,0,0
1273732,2021/22,Scotland,4,MH Cross,8b261d84,R Trumpelmann,ff6a7ab5,CD Wallace,7b5c6c0b,0,0,0,0,0,,,,,,0,0,0
1273732,2021/22,Scotland,4,MH Cross,8b261d84,R Trumpelmann,ff6a7ab5,CD Wallace,7b5c6c0b,0,0,0,0,0,,,,,,4,0,4
1273732,2021/22,Scotland,4,MH Cross,8b261d84,R Trumpelmann,ff6a7ab5,CD Wallace,7b5c6c0b,0,0,0,0,0,,,,,,3,0,3
1273732,2021/22,Scotland,5,MH Cross,8b261d84,D Wiese,aa8d28ae,CD Wallace,7b5c6c0b,1,0,0,0,0,,,,,,0,1,1
1273732,2021/22,Scotland,5,MH Cross,8b261d84,D Wiese,aa8d28ae,CD Wallace,7b5c6c0b,0,0,1,0,0,,,,,,0,1,1
1273732,2021/22,Scotland,5,CD Wallace,7b5c6c0b,D Wiese,aa8d28ae,MH Cross,8b261d84,0,0,0,0,0,,,,,,0,0,0
1273732,2021/22,Scotland,5,CD Wallace,7b5c6c0b,D Wiese,aa8d28ae,MH Cross,8b261d84,0,0,0,0,1,CD Wallace,7b5c6c0b,,,lbw,0,0,0
1273732,2021/22,Scotland,5,MA Leask,28131839,D Wiese,aa8d28ae,MH Cross,8b261d84,0,0,0,0,0,,,,,,0,0,0
1273732,2021/22,Scotland,5,MA Leask,28131839,D Wiese,aa8d28ae,MH Cross,8b261d84,0,0,0,0,0,,,,,,4,0,4
1273732,2021/22,Scotland,5,MA Leask,28131839,D Wiese,aa8d28ae,MH Cross,8b261d84,0,0,0,0,0,,,,,,0,0,0
1273732,2021/22,Scotland,6,MH Cross,8b261d84,JJ Smit,bb134e5c,MA Leask,28131839,0,0,0,0,0,,,,,,0,0,0
1273732,2021/22,Scotland,6,MH Cross,8b261d84,JJ Smit,bb134e5c,MA Leask,28131839,0,0,0,0,0,,,,,,1,0,1
1273732,2021/22,Scotland,6,MA Leask,28131839,JJ Smit,bb134e5c,MH Cross,8b261d84,0,0,0,0,0,,,,,,1,0,1
1273732,2021/22,Scotland,6,MH Cross,8b261d84,JJ Smit,bb134e5c,MA Leask,28131839,0,0,0,0,0,,,,,,1,0,1
1273732,2021/22,Scotland,6,MA Leask,28131839,JJ Smit,bb134e5c,MH Cross,8b261d84,0,0,0,0,0,,,,,,1,0,1
1273732,2021/22,Scotland,6,MH Cross,8b261d84,JJ Smit,bb134e5c,MA Leask,28131839,0,0,0,0,0,,,,,,0,0,0
1273732,2021/22,Scotland,7,MA Leask,28131839,BM Scholtz,e85d03d6,MH Cross,8b261d84,0,0,0,0,0,,,,,,1,0,1
1273732,2021/22,Scotland,7,MH Cross,8b261d84,BM Scholtz,e85d03d6,MA Leask,28131839,0,0,0,0,0,,,,,,1,0,1
1273732,2021/22,Scotland,7,MA Leask,28131839,BM Scholtz,e85d03d6,MH Cross,8b261d84,0,0,0,0,0,,,,,,0,0,0
1273732,2021/22,Scotland,7,MA Leask,28131839,BM Scholtz,e85d03d6,MH Cross,8b261d84,0,0,0,0,0,,,,,,1,0,1
1273732,2021/22,Scotland,7,MH Cross,8b261d84,BM Scholtz,e85d03d6,MA Leask,28131839,0,0,0,0,0,,,,,,2,0,2
1273732,2021/22,Scotland,7,MH Cross,8b261d84,BM Scholtz,e85d03d6,MA Leask,28131839,0,0,0,0,0,,,,,,1,0,1
1273732,2021/22,Scotland,8,MH Cross,8b261d84,D Wiese,aa8d28ae,MA Leask,28131839,0,0,0,0,0,,,,,,1,0,1
1273732,2021/22,Scotland,8,MA Leask,28131839,D Wiese,aa8d28ae,MH Cross,8b261d84,0,0,0,0,0,,,,,,4,0,4
1273732,2021/22,Scotland,8,MA Leask,28131839,D Wiese,aa8d28ae,MH Cross,8b261d84,0,0,0,0,0,,,,,,1,0,1
1273732,2021/22,Scotland,8,MH Cross,8b261d84,D Wiese,aa8d28ae,MA Leask,28131839,0,0,0,0,0,,,,,,0,0,0
1273732,2021/22,Scotland,8,MH Cross,8b261d84,D Wiese,aa8d28ae,MA Leask,28131839,0,0,0,0,0,,,,,,0,0,0
1273732,2021/22,Scotland,8,MH Cross,8b261d84,D Wiese,aa8d28ae,MA Leask,28131839,0,0,0,0,0,,,,,,1,0,1
1273732,2021/22,Scotland,9,MH Cross,8b261d84,JN Frylinck,3c87f0c3,MA Leask,28131839,0,0,0,0,0,,,,,,1,0,1
1273732,2021/22,Scotland,9,MA Leask,28131839,JN Frylinck,3c87f0c3,MH Cross,8b261d84,0,0,0,0,0,,,,,,0,0,0
1273732,2021/22,Scotland,9,MA Leask,28131839,JN Frylinck,3c87f0c3,MH Cross,8b261d84,0,0,0,0,0,,,,,,1,0,1
1273732,2021/22,Scotland,9,MH Cross,8b261d84,JN Frylinck,3c87f0c3,MA Leask,28131839,0,0,0,0,0,,,,,,0,0,0
1273732,2021/22,Scotland,9,MH Cross,8b261d84,JN Frylinck,3c87f0c3,MA Leask,28131839,0,0,0,0,0,,,,,,1,0,1
1273732,2021/22,Scotland,9,MA Leask,28131839,JN Frylinck,3c87f0c3,MH Cross,8b261d84,0,0,0,0,0,,,,,,1,0,1
1273732,2021/22,Scotland,10,MA Leask,28131839,M van Lingen,7eb36269,MH Cross,8b261d84,0,0,0,0,0,,,,,,1,0,1
1273732,2021/22,Scotland,10,MH Cross,8b261d84,M van Lingen,7eb36269,MA Leask,28131839,0,0,1,0,0,,,,,,0,1,1
1273732,2021/22,Scotland,10,MA Leask,28131839,M van Lingen,7eb36269,MH Cross,8b261d84,0,0,0,0,0,,,,,,1,0,1
1273732,2021/22,Scotland,10,MH Cross,8b261d84,M van Lingen,7eb36269,MA Leask,28131839,0,0,1,0,0,,,,,,0,1,1
1273732,2021/22,Scotland,10,MA Leask,28131839,M van Lingen,7eb36269,MH Cross,8b261d84,0,0,0,0,0,,,,,,4,0,4
1273732,2021/22,Scotland,10,MA Leask,28131839,M van Lingen,7eb36269,MH Cross,8b261d84,0,0,0,0,0,,,,,,6,0,6
1273732,2021/22,Scotland,11,MH Cross,8b261d84,JN Frylinck,3c87f0c3,MA Leask,28131839,0,0,0,0,1,MH Cross,8b261d84,,,bowled,0,0,0
1273732,2021/22,Scotland,11,CN Greaves,f42064d5,JN Frylinck,3c87f0c3,MA Leask,28131839,0,0,0,0,0,,,,,,0,0,0
1273732,2021/22,Scotland,11,CN Greaves,f42064d5,JN Frylinck,3c87f0c3,MA Leask,28131839,0,0,0,0,0,,,,,,0,0,0
1273732,2021/22,Scotland,11,CN Greaves,f42064d5,JN Frylinck,3c87f0c3,MA Leask,28131839,0,0,0,0,0,,,,,,0,0,0
1273732,2021/22,Scotland,11,CN Greaves,f42064d5,JN Frylinck,3c87f0c3,MA Leask,28131839,0,0,0,0,0,,,,,,0,0,0
1273732,2021/22,Scotland,11,CN Greaves,f42064d5,JN Frylinck,3c87f0c3,MA Leask,28131839,0,0,0,0,0,,,,,,1,0,1
1273732,2021/22,Scotland,12,CN Greaves,f42064d5,JJ Smit,bb134e5c,MA Leask,28131839,0,0,0,0,0,,,,,,0,0,0
1273732,2021/22,Scotland,12,CN Greaves,f42064d5,JJ Smit,bb134e5c,MA Leask,28131839,0,0,0,0,0,,,,,,2,0,2
1273732,2021/22,Scotland,12,CN Greaves,f42064d5,JJ Smit,bb134e5c,MA Leask,28131839,0,0,0,0,0,,,,,,1,0,1
1273732,2021/22,Scotland,12,MA Leask,28131839,JJ Smit,bb134e5c,CN Greaves,f42064d5,0,0,0,0,0,,,,,,0,0,0
1273732,2021/22,Scotland,12,MA Leask,28131839,JJ Smit,bb134e5c,CN Greaves,f42064d5,0,0,0,0,0,,,,,,6,0,6
