game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1339207,2022/23,Italy,0,G Stewart,a77472dc,Mohammad Kamran,1a628a92,Waleed Rana,c4281e43,0,0,0,0,0,,,,,,0,0,0
1339207,2022/23,Italy,0,G Stewart,a77472dc,Mohammad Kamran,1a628a92,Waleed Rana,c4281e43,1,0,0,0,0,,,,,,0,1,1
1339207,2022/23,Italy,0,G Stewart,a77472dc,Mohammad Kamran,1a628a92,Waleed Rana,c4281e43,0,0,1,0,0,,,,,,0,1,1
1339207,2022/23,Italy,0,Waleed Rana,c4281e43,Mohammad Kamran,1a628a92,G Stewart,a77472dc,0,0,0,0,0,,,,,,0,0,0
1339207,2022/23,Italy,0,Waleed Rana,c4281e43,Mohammad Kamran,1a628a92,G Stewart,a77472dc,0,0,0,0,0,,,,,,0,0,0
1339207,2022/23,Italy,0,Waleed Rana,c4281e43,Mohammad Kamran,1a628a92,G Stewart,a77472dc,1,0,0,0,0,,,,,,0,1,1
1339207,2022/23,Italy,0,Waleed Rana,c4281e43,Mohammad Kamran,1a628a92,G Stewart,a77472dc,0,0,0,0,0,,,,,,3,0,3
1339207,2022/23,Italy,0,G Stewart,a77472dc,Mohammad Kamran,1a628a92,Waleed Rana,c4281e43,0,0,0,0,0,,,,,,0,0,0
1339207,2022/23,Italy,1,Waleed Rana,c4281e43,Raja Adeel,7ee25c46,G Stewart,a77472dc,0,0,0,0,0,,,,,,1,0,1
1339207,2022/23,Italy,1,G Stewart,a77472dc,Raja Adeel,7ee25c46,Waleed Rana,c4281e43,1,0,0,0,0,,,,,,0,1,1
1339207,2022/23,Italy,1,G Stewart,a77472dc,Raja Adeel,7ee25c46,Waleed Rana,c4281e43,0,0,0,0,0,,,,,,0,0,0
1339207,2022/23,Italy,1,G Stewart,a77472dc,Raja Adeel,7ee25c46,Waleed Rana,c4281e43,0,0,0,0,0,,,,,,0,0,0
1339207,2022/23,Italy,1,G Stewart,a77472dc,Raja Adeel,7ee25c46,Waleed Rana,c4281e43,0,0,0,0,0,,,,,,4,0,4
1339207,2022/23,Italy,1,G Stewart,a77472dc,Raja Adeel,7ee25c46,Waleed Rana,c4281e43,0,0,0,0,0,,,,,,2,0,2
1339207,2022/23,Italy,1,G Stewart,a77472dc,Raja Adeel,7ee25c46,Waleed Rana,c4281e43,0,0,0,0,0,,,,,,0,0,0
1339207,2022/23,Italy,2,Waleed Rana,c4281e43,Mohammad Kamran,1a628a92,G Stewart,a77472dc,0,0,0,0,0,,,,,,0,0,0
1339207,2022/23,Italy,2,Waleed Rana,c4281e43,Mohammad Kamran,1a628a92,G Stewart,a77472dc,0,0,0,0,0,,,,,,1,0,1
1339207,2022/23,Italy,2,G Stewart,a77472dc,Mohammad Kamran,1a628a92,Waleed Rana,c4281e43,0,0,0,0,0,,,,,,1,0,1
1339207,2022/23,Italy,2,Waleed Rana,c4281e43,Mohammad Kamran,1a628a92,G Stewart,a77472dc,0,0,0,0,0,,,,,,2,0,2
1339207,2022/23,Italy,2,Waleed Rana,c4281e43,Mohammad Kamran,1a628a92,G Stewart,a77472dc,0,0,0,0,0,,,,,,0,0,0
1339207,2022/23,Italy,2,Waleed Rana,c4281e43,Mohammad Kamran,1a628a92,G Stewart,a77472dc,0,0,0,0,0,,,,,,4,0,4
1339207,2022/23,Italy,3,G Stewart,a77472dc,Raja Adeel,7ee25c46,Waleed Rana,c4281e43,0,0,0,0,0,,,,,,2,0,2
1339207,2022/23,Italy,3,G Stewart,a77472dc,Raja Adeel,7ee25c46,Waleed Rana,c4281e43,0,0,0,0,0,,,,,,6,0,6
1339207,2022/23,Italy,3,G Stewart,a77472dc,Raja Adeel,7ee25c46,Waleed Rana,c4281e43,0,0,0,0,0,,,,,,4,0,4
1339207,2022/23,Italy,3,G Stewart,a77472dc,Raja Adeel,7ee25c46,Waleed Rana,c4281e43,0,0,0,0,0,,,,,,0,0,0
1339207,2022/23,Italy,3,G Stewart,a77472dc,Raja Adeel,7ee25c46,Waleed Rana,c4281e43,0,0,0,0,0,,,,,,0,0,0
1339207,2022/23,Italy,3,G Stewart,a77472dc,Raja Adeel,7ee25c46,Waleed Rana,c4281e43,0,0,0,0,0,,,,,,1,0,1
1339207,2022/23,Italy,4,G Stewart,a77472dc,Atif Mehmood,7fcc57bf,Waleed Rana,c4281e43,0,0,0,0,0,,,,,,4,0,4
1339207,2022/23,Italy,4,G Stewart,a77472dc,Atif Mehmood,7fcc57bf,Waleed Rana,c4281e43,0,0,0,0,0,,,,,,0,0,0
1339207,2022/23,Italy,4,G Stewart,a77472dc,Atif Mehmood,7fcc57bf,Waleed Rana,c4281e43,0,0,0,0,0,,,,,,6,0,6
1339207,2022/23,Italy,4,G Stewart,a77472dc,Atif Mehmood,7fcc57bf,Waleed Rana,c4281e43,0,0,0,0,0,,,,,,0,0,0
1339207,2022/23,Italy,4,G Stewart,a77472dc,Atif Mehmood,7fcc57bf,Waleed Rana,c4281e43,0,0,0,0,0,,,,,,4,0,4
1339207,2022/23,Italy,4,G Stewart,a77472dc,Atif Mehmood,7fcc57bf,Waleed Rana,c4281e43,0,1,0,0,0,,,,,,4,1,5
1339207,2022/23,Italy,4,G Stewart,a77472dc,Atif Mehmood,7fcc57bf,Waleed Rana,c4281e43,0,0,0,0,0,,,,,,6,0,6
1339207,2022/23,Italy,5,Waleed Rana,c4281e43,Mohammad Kamran,1a628a92,G Stewart,a77472dc,0,0,0,0,0,,,,,,0,0,0
1339207,2022/23,Italy,5,Waleed Rana,c4281e43,Mohammad Kamran,1a628a92,G Stewart,a77472dc,0,0,0,0,0,,,,,,1,0,1
1339207,2022/23,Italy,5,G Stewart,a77472dc,Mohammad Kamran,1a628a92,Waleed Rana,c4281e43,0,0,0,0,0,,,,,,0,0,0
1339207,2022/23,Italy,5,G Stewart,a77472dc,Mohammad Kamran,1a628a92,Waleed Rana,c4281e43,0,0,0,0,0,,,,,,0,0,0
1339207,2022/23,Italy,5,G Stewart,a77472dc,Mohammad Kamran,1a628a92,Waleed Rana,c4281e43,0,0,0,0,0,,,,,,4,0,4
1339207,2022/23,Italy,5,G Stewart,a77472dc,Mohammad Kamran,1a628a92,Waleed Rana,c4281e43,0,0,0,0,1,G Stewart,a77472dc,Atif Mehmood,7fcc57bf,caught,0,0,0
1339207,2022/23,Italy,6,Waleed Rana,c4281e43,LA Burns,5b616bf0,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,2,0,2
1339207,2022/23,Italy,6,Waleed Rana,c4281e43,LA Burns,5b616bf0,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,2,0,2
1339207,2022/23,Italy,6,Waleed Rana,c4281e43,LA Burns,5b616bf0,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,0,0,0
1339207,2022/23,Italy,6,Waleed Rana,c4281e43,LA Burns,5b616bf0,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,1,0,1
1339207,2022/23,Italy,6,M Campopiano,26d80a9d,LA Burns,5b616bf0,Waleed Rana,c4281e43,0,0,0,0,0,,,,,,0,0,0
1339207,2022/23,Italy,6,M Campopiano,26d80a9d,LA Burns,5b616bf0,Waleed Rana,c4281e43,0,0,0,0,0,,,,,,1,0,1
1339207,2022/23,Italy,7,M Campopiano,26d80a9d,Yasir Ali,79209272,Waleed Rana,c4281e43,0,0,0,0,0,,,,,,2,0,2
1339207,2022/23,Italy,7,M Campopiano,26d80a9d,Yasir Ali,79209272,Waleed Rana,c4281e43,0,0,0,0,0,,,,,,0,0,0
1339207,2022/23,Italy,7,M Campopiano,26d80a9d,Yasir Ali,79209272,Waleed Rana,c4281e43,0,0,0,0,0,,,,,,4,0,4
1339207,2022/23,Italy,7,M Campopiano,26d80a9d,Yasir Ali,79209272,Waleed Rana,c4281e43,0,0,0,0,0,,,,,,0,0,0
1339207,2022/23,Italy,7,M Campopiano,26d80a9d,Yasir Ali,79209272,Waleed Rana,c4281e43,0,0,0,0,0,,,,,,0,0,0
1339207,2022/23,Italy,7,M Campopiano,26d80a9d,Yasir Ali,79209272,Waleed Rana,c4281e43,0,0,0,0,0,,,,,,0,0,0
1339207,2022/23,Italy,8,Waleed Rana,c4281e43,LA Burns,5b616bf0,M Campopiano,26d80a9d,0,0,1,0,0,,,,,,0,1,1
1339207,2022/23,Italy,8,M Campopiano,26d80a9d,LA Burns,5b616bf0,Waleed Rana,c4281e43,0,0,0,0,0,,,,,,4,0,4
1339207,2022/23,Italy,8,M Campopiano,26d80a9d,LA Burns,5b616bf0,Waleed Rana,c4281e43,0,0,0,0,0,,,,,,0,0,0
1339207,2022/23,Italy,8,M Campopiano,26d80a9d,LA Burns,5b616bf0,Waleed Rana,c4281e43,0,0,0,0,0,,,,,,0,0,0
1339207,2022/23,Italy,8,M Campopiano,26d80a9d,LA Burns,5b616bf0,Waleed Rana,c4281e43,0,0,0,0,0,,,,,,4,0,4
1339207,2022/23,Italy,8,M Campopiano,26d80a9d,LA Burns,5b616bf0,Waleed Rana,c4281e43,0,0,0,0,0,,,,,,1,0,1
1339207,2022/23,Italy,9,M Campopiano,26d80a9d,Yasir Ali,79209272,Waleed Rana,c4281e43,0,0,0,0,0,,,,,,0,0,0
1339207,2022/23,Italy,9,M Campopiano,26d80a9d,Yasir Ali,79209272,Waleed Rana,c4281e43,0,0,0,0,0,,,,,,2,0,2
