game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
667731,2014,England,0,JJ Roy,d1c36f5c,R Ashwin,495d42a5,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
667731,2014,England,0,JJ Roy,d1c36f5c,R Ashwin,495d42a5,AD Hales,92aeac25,0,0,0,0,0,,,,,,4,0,4
667731,2014,England,0,JJ Roy,d1c36f5c,R Ashwin,495d42a5,AD Hales,92aeac25,0,0,0,0,0,,,,,,2,0,2
667731,2014,England,0,JJ Roy,d1c36f5c,R Ashwin,495d42a5,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
667731,2014,England,0,AD Hales,92aeac25,R Ashwin,495d42a5,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,4,0,4
667731,2014,England,0,AD Hales,92aeac25,R Ashwin,495d42a5,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,6,0,6
667731,2014,England,1,JJ Roy,d1c36f5c,MM Sharma,759ac88f,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
667731,2014,England,1,JJ Roy,d1c36f5c,MM Sharma,759ac88f,AD Hales,92aeac25,0,0,1,0,0,,,,,,0,1,1
667731,2014,England,1,AD Hales,92aeac25,MM Sharma,759ac88f,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
667731,2014,England,1,AD Hales,92aeac25,MM Sharma,759ac88f,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
667731,2014,England,1,AD Hales,92aeac25,MM Sharma,759ac88f,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
667731,2014,England,1,AD Hales,92aeac25,MM Sharma,759ac88f,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,6,0,6
667731,2014,England,2,JJ Roy,d1c36f5c,Mohammed Shami,8cf9814c,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
667731,2014,England,2,JJ Roy,d1c36f5c,Mohammed Shami,8cf9814c,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
667731,2014,England,2,AD Hales,92aeac25,Mohammed Shami,8cf9814c,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,1,0,1
667731,2014,England,2,JJ Roy,d1c36f5c,Mohammed Shami,8cf9814c,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
667731,2014,England,2,JJ Roy,d1c36f5c,Mohammed Shami,8cf9814c,AD Hales,92aeac25,0,0,0,0,1,JJ Roy,d1c36f5c,AM Rahane,29e95537,caught,0,0,0
667731,2014,England,2,MM Ali,bb351c23,Mohammed Shami,8cf9814c,AD Hales,92aeac25,0,0,1,0,0,,,,,,0,1,1
667731,2014,England,3,MM Ali,bb351c23,MM Sharma,759ac88f,AD Hales,92aeac25,0,0,0,0,1,MM Ali,bb351c23,AM Rahane,29e95537,caught,0,0,0
667731,2014,England,3,JE Root,a343262c,MM Sharma,759ac88f,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
667731,2014,England,3,JE Root,a343262c,MM Sharma,759ac88f,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
667731,2014,England,3,JE Root,a343262c,MM Sharma,759ac88f,AD Hales,92aeac25,0,0,0,0,0,,,,,,4,0,4
667731,2014,England,3,JE Root,a343262c,MM Sharma,759ac88f,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
667731,2014,England,3,JE Root,a343262c,MM Sharma,759ac88f,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
667731,2014,England,4,AD Hales,92aeac25,Mohammed Shami,8cf9814c,JE Root,a343262c,0,0,0,0,0,,,,,,0,0,0
667731,2014,England,4,AD Hales,92aeac25,Mohammed Shami,8cf9814c,JE Root,a343262c,0,0,0,0,0,,,,,,1,0,1
667731,2014,England,4,JE Root,a343262c,Mohammed Shami,8cf9814c,AD Hales,92aeac25,0,0,0,0,0,,,,,,4,0,4
667731,2014,England,4,JE Root,a343262c,Mohammed Shami,8cf9814c,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
667731,2014,England,4,JE Root,a343262c,Mohammed Shami,8cf9814c,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
667731,2014,England,4,AD Hales,92aeac25,Mohammed Shami,8cf9814c,JE Root,a343262c,0,0,0,0,0,,,,,,1,0,1
667731,2014,England,5,AD Hales,92aeac25,MM Sharma,759ac88f,JE Root,a343262c,0,0,0,0,0,,,,,,4,0,4
667731,2014,England,5,AD Hales,92aeac25,MM Sharma,759ac88f,JE Root,a343262c,0,0,0,0,0,,,,,,2,0,2
667731,2014,England,5,AD Hales,92aeac25,MM Sharma,759ac88f,JE Root,a343262c,0,0,0,0,0,,,,,,0,0,0
667731,2014,England,5,AD Hales,92aeac25,MM Sharma,759ac88f,JE Root,a343262c,0,0,0,0,0,,,,,,0,0,0
667731,2014,England,5,AD Hales,92aeac25,MM Sharma,759ac88f,JE Root,a343262c,0,0,0,0,0,,,,,,1,0,1
667731,2014,England,5,JE Root,a343262c,MM Sharma,759ac88f,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
667731,2014,England,6,JE Root,a343262c,KV Sharma,119678fd,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
667731,2014,England,6,AD Hales,92aeac25,KV Sharma,119678fd,JE Root,a343262c,0,0,0,0,0,,,,,,1,0,1
667731,2014,England,6,JE Root,a343262c,KV Sharma,119678fd,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
667731,2014,England,6,AD Hales,92aeac25,KV Sharma,119678fd,JE Root,a343262c,0,0,0,0,0,,,,,,0,0,0
667731,2014,England,6,AD Hales,92aeac25,KV Sharma,119678fd,JE Root,a343262c,0,0,0,0,0,,,,,,4,0,4
667731,2014,England,6,AD Hales,92aeac25,KV Sharma,119678fd,JE Root,a343262c,0,0,0,0,0,,,,,,0,0,0
667731,2014,England,7,JE Root,a343262c,RA Jadeja,fe93fd9d,AD Hales,92aeac25,0,0,0,0,0,,,,,,2,0,2
667731,2014,England,7,JE Root,a343262c,RA Jadeja,fe93fd9d,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
667731,2014,England,7,JE Root,a343262c,RA Jadeja,fe93fd9d,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
667731,2014,England,7,AD Hales,92aeac25,RA Jadeja,fe93fd9d,JE Root,a343262c,0,0,0,0,0,,,,,,1,0,1
667731,2014,England,7,JE Root,a343262c,RA Jadeja,fe93fd9d,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
667731,2014,England,7,JE Root,a343262c,RA Jadeja,fe93fd9d,AD Hales,92aeac25,0,1,0,0,0,,,,,,0,1,1
667731,2014,England,7,JE Root,a343262c,RA Jadeja,fe93fd9d,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
667731,2014,England,8,JE Root,a343262c,R Ashwin,495d42a5,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
667731,2014,England,8,AD Hales,92aeac25,R Ashwin,495d42a5,JE Root,a343262c,0,0,0,0,0,,,,,,0,0,0
667731,2014,England,8,AD Hales,92aeac25,R Ashwin,495d42a5,JE Root,a343262c,0,0,0,0,0,,,,,,1,0,1
667731,2014,England,8,JE Root,a343262c,R Ashwin,495d42a5,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
667731,2014,England,8,AD Hales,92aeac25,R Ashwin,495d42a5,JE Root,a343262c,0,0,0,0,0,,,,,,1,0,1
667731,2014,England,8,JE Root,a343262c,R Ashwin,495d42a5,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
667731,2014,England,9,JE Root,a343262c,RA Jadeja,fe93fd9d,AD Hales,92aeac25,0,0,0,0,0,,,,,,2,0,2
667731,2014,England,9,JE Root,a343262c,RA Jadeja,fe93fd9d,AD Hales,92aeac25,0,0,0,0,0,,,,,,2,0,2
667731,2014,England,9,JE Root,a343262c,RA Jadeja,fe93fd9d,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
667731,2014,England,9,AD Hales,92aeac25,RA Jadeja,fe93fd9d,JE Root,a343262c,0,0,0,0,0,,,,,,6,0,6
667731,2014,England,9,AD Hales,92aeac25,RA Jadeja,fe93fd9d,JE Root,a343262c,0,0,0,0,1,AD Hales,92aeac25,AM Rahane,29e95537,caught,0,0,0
667731,2014,England,9,JE Root,a343262c,RA Jadeja,fe93fd9d,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
667731,2014,England,10,JE Root,a343262c,R Ashwin,495d42a5,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
667731,2014,England,10,JE Root,a343262c,R Ashwin,495d42a5,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
667731,2014,England,10,EJG Morgan,d2a6c0e6,R Ashwin,495d42a5,JE Root,a343262c,0,0,0,0,0,,,,,,0,0,0
667731,2014,England,10,EJG Morgan,d2a6c0e6,R Ashwin,495d42a5,JE Root,a343262c,0,0,0,0,0,,,,,,0,0,0
667731,2014,England,10,EJG Morgan,d2a6c0e6,R Ashwin,495d42a5,JE Root,a343262c,0,0,0,0,0,,,,,,6,0,6
667731,2014,England,10,EJG Morgan,d2a6c0e6,R Ashwin,495d42a5,JE Root,a343262c,0,0,0,0,0,,,,,,1,0,1
667731,2014,England,11,EJG Morgan,d2a6c0e6,KV Sharma,119678fd,JE Root,a343262c,0,0,1,0,0,,,,,,0,1,1
667731,2014,England,11,JE Root,a343262c,KV Sharma,119678fd,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
667731,2014,England,11,JE Root,a343262c,KV Sharma,119678fd,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
667731,2014,England,11,JE Root,a343262c,KV Sharma,119678fd,EJG Morgan,d2a6c0e6,0,0,0,0,1,JE Root,a343262c,AT Rayudu,70d205c9,caught,0,0,0
667731,2014,England,11,EJG Morgan,d2a6c0e6,KV Sharma,119678fd,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
667731,2014,England,11,JC Buttler,99b75528,KV Sharma,119678fd,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
667731,2014,England,12,EJG Morgan,d2a6c0e6,R Ashwin,495d42a5,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
667731,2014,England,12,JC Buttler,99b75528,R Ashwin,495d42a5,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
667731,2014,England,12,EJG Morgan,d2a6c0e6,R Ashwin,495d42a5,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
667731,2014,England,12,JC Buttler,99b75528,R Ashwin,495d42a5,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
667731,2014,England,12,JC Buttler,99b75528,R Ashwin,495d42a5,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,2,0,2
667731,2014,England,12,JC Buttler,99b75528,R Ashwin,495d42a5,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,2,0,2
667731,2014,England,13,EJG Morgan,d2a6c0e6,RA Jadeja,fe93fd9d,JC Buttler,99b75528,0,0,0,0,0,,,,,,2,0,2
667731,2014,England,13,EJG Morgan,d2a6c0e6,RA Jadeja,fe93fd9d,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
667731,2014,England,13,EJG Morgan,d2a6c0e6,RA Jadeja,fe93fd9d,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
667731,2014,England,13,EJG Morgan,d2a6c0e6,RA Jadeja,fe93fd9d,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
667731,2014,England,13,JC Buttler,99b75528,RA Jadeja,fe93fd9d,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
667731,2014,England,13,JC Buttler,99b75528,RA Jadeja,fe93fd9d,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
667731,2014,England,14,EJG Morgan,d2a6c0e6,KV Sharma,119678fd,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
667731,2014,England,14,JC Buttler,99b75528,KV Sharma,119678fd,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
667731,2014,England,14,JC Buttler,99b75528,KV Sharma,119678fd,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
667731,2014,England,14,JC Buttler,99b75528,KV Sharma,119678fd,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
667731,2014,England,14,EJG Morgan,d2a6c0e6,KV Sharma,119678fd,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
667731,2014,England,14,EJG Morgan,d2a6c0e6,KV Sharma,119678fd,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
667731,2014,England,15,EJG Morgan,d2a6c0e6,RA Jadeja,fe93fd9d,JC Buttler,99b75528,0,0,0,0,0,,,,,,4,0,4
667731,2014,England,15,EJG Morgan,d2a6c0e6,RA Jadeja,fe93fd9d,JC Buttler,99b75528,0,0,0,0,0,,,,,,6,0,6
667731,2014,England,15,EJG Morgan,d2a6c0e6,RA Jadeja,fe93fd9d,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
667731,2014,England,15,JC Buttler,99b75528,RA Jadeja,fe93fd9d,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
667731,2014,England,15,EJG Morgan,d2a6c0e6,RA Jadeja,fe93fd9d,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
667731,2014,England,15,JC Buttler,99b75528,RA Jadeja,fe93fd9d,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
667731,2014,England,16,JC Buttler,99b75528,KV Sharma,119678fd,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
667731,2014,England,16,EJG Morgan,d2a6c0e6,KV Sharma,119678fd,JC Buttler,99b75528,0,0,0,0,0,,,,,,6,0,6
667731,2014,England,16,EJG Morgan,d2a6c0e6,KV Sharma,119678fd,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
667731,2014,England,16,JC Buttler,99b75528,KV Sharma,119678fd,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
667731,2014,England,16,EJG Morgan,d2a6c0e6,KV Sharma,119678fd,JC Buttler,99b75528,0,0,0,0,0,,,,,,2,0,2
667731,2014,England,16,EJG Morgan,d2a6c0e6,KV Sharma,119678fd,JC Buttler,99b75528,0,0,0,0,0,,,,,,6,0,6
667731,2014,England,17,JC Buttler,99b75528,Mohammed Shami,8cf9814c,EJG Morgan,d2a6c0e6,0,0,0,0,1,JC Buttler,99b75528,AT Rayudu,70d205c9,caught,0,0,0
667731,2014,England,17,EJG Morgan,d2a6c0e6,Mohammed Shami,8cf9814c,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,1,0,1
667731,2014,England,17,RS Bopara,7ca5e05d,Mohammed Shami,8cf9814c,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
667731,2014,England,17,EJG Morgan,d2a6c0e6,Mohammed Shami,8cf9814c,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,6,0,6
667731,2014,England,17,EJG Morgan,d2a6c0e6,Mohammed Shami,8cf9814c,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,2,0,2
667731,2014,England,17,EJG Morgan,d2a6c0e6,Mohammed Shami,8cf9814c,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,4,0,4
667731,2014,England,18,RS Bopara,7ca5e05d,MM Sharma,759ac88f,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
667731,2014,England,18,RS Bopara,7ca5e05d,MM Sharma,759ac88f,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,4,0,4
667731,2014,England,18,RS Bopara,7ca5e05d,MM Sharma,759ac88f,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
667731,2014,England,18,EJG Morgan,d2a6c0e6,MM Sharma,759ac88f,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,4,0,4
667731,2014,England,18,EJG Morgan,d2a6c0e6,MM Sharma,759ac88f,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,6,0,6
667731,2014,England,18,EJG Morgan,d2a6c0e6,MM Sharma,759ac88f,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,6,0,6
667731,2014,England,19,RS Bopara,7ca5e05d,Mohammed Shami,8cf9814c,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
667731,2014,England,19,EJG Morgan,d2a6c0e6,Mohammed Shami,8cf9814c,RS Bopara,7ca5e05d,0,0,0,0,1,EJG Morgan,d2a6c0e6,AM Rahane,29e95537,caught,0,0,0
667731,2014,England,19,RS Bopara,7ca5e05d,Mohammed Shami,8cf9814c,CR Woakes,4c5d73db,0,0,0,0,0,,,,,,4,0,4
667731,2014,England,19,RS Bopara,7ca5e05d,Mohammed Shami,8cf9814c,CR Woakes,4c5d73db,0,0,0,0,0,,,,,,4,0,4
667731,2014,England,19,RS Bopara,7ca5e05d,Mohammed Shami,8cf9814c,CR Woakes,4c5d73db,0,0,0,0,0,,,,,,6,0,6
667731,2014,England,19,RS Bopara,7ca5e05d,Mohammed Shami,8cf9814c,CR Woakes,4c5d73db,0,0,0,0,1,CR Woakes,4c5d73db,MS Dhoni,4a8a2e3b,run out,0,0,0
667731,2014,India,0,AM Rahane,29e95537,ST Finn,ccdd8308,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
667731,2014,India,0,S Dhawan,0a476045,ST Finn,ccdd8308,AM Rahane,29e95537,0,0,0,0,0,,,,,,1,0,1
667731,2014,India,0,AM Rahane,29e95537,ST Finn,ccdd8308,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
667731,2014,India,0,S Dhawan,0a476045,ST Finn,ccdd8308,AM Rahane,29e95537,0,0,0,0,0,,,,,,0,0,0
667731,2014,India,0,S Dhawan,0a476045,ST Finn,ccdd8308,AM Rahane,29e95537,0,0,0,0,0,,,,,,0,0,0
667731,2014,India,0,S Dhawan,0a476045,ST Finn,ccdd8308,AM Rahane,29e95537,0,0,0,0,0,,,,,,0,0,0
667731,2014,India,1,AM Rahane,29e95537,MM Ali,bb351c23,S Dhawan,0a476045,1,0,0,0,0,,,,,,0,1,1
667731,2014,India,1,AM Rahane,29e95537,MM Ali,bb351c23,S Dhawan,0a476045,0,0,0,0,0,,,,,,6,0,6
667731,2014,India,1,AM Rahane,29e95537,MM Ali,bb351c23,S Dhawan,0a476045,0,0,0,0,1,AM Rahane,29e95537,,,bowled,0,0,0
667731,2014,India,1,V Kohli,ba607b88,MM Ali,bb351c23,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
667731,2014,India,1,S Dhawan,0a476045,MM Ali,bb351c23,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
667731,2014,India,1,S Dhawan,0a476045,MM Ali,bb351c23,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
667731,2014,India,1,V Kohli,ba607b88,MM Ali,bb351c23,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
667731,2014,India,2,S Dhawan,0a476045,HF Gurney,e412cb64,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
667731,2014,India,2,V Kohli,ba607b88,HF Gurney,e412cb64,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
667731,2014,India,2,V Kohli,ba607b88,HF Gurney,e412cb64,S Dhawan,0a476045,0,0,0,0,0,,,,,,4,0,4
667731,2014,India,2,V Kohli,ba607b88,HF Gurney,e412cb64,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
667731,2014,India,2,V Kohli,ba607b88,HF Gurney,e412cb64,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
667731,2014,India,2,S Dhawan,0a476045,HF Gurney,e412cb64,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
667731,2014,India,3,V Kohli,ba607b88,CR Woakes,4c5d73db,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
667731,2014,India,3,V Kohli,ba607b88,CR Woakes,4c5d73db,S Dhawan,0a476045,0,0,0,0,0,,,,,,4,0,4
