game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
817203,2015,South Africa,0,AB de Villiers,c4487b84,Arafat Sunny,1f7adc8a,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
817203,2015,South Africa,0,AB de Villiers,c4487b84,Arafat Sunny,1f7adc8a,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
817203,2015,South Africa,0,AB de Villiers,c4487b84,Arafat Sunny,1f7adc8a,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
817203,2015,South Africa,0,AB de Villiers,c4487b84,Arafat Sunny,1f7adc8a,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
817203,2015,South Africa,0,AB de Villiers,c4487b84,Arafat Sunny,1f7adc8a,Q de Kock,372455c4,0,0,0,0,0,,,,,,2,0,2
817203,2015,South Africa,0,AB de Villiers,c4487b84,Arafat Sunny,1f7adc8a,Q de Kock,372455c4,0,0,0,0,1,AB de Villiers,c4487b84,Mashrafe Mortaza,e186f49c,caught,0,0,0
817203,2015,South Africa,1,Q de Kock,372455c4,Nasir Hossain,6eea0b32,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
817203,2015,South Africa,1,F du Plessis,3355b542,Nasir Hossain,6eea0b32,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
817203,2015,South Africa,1,Q de Kock,372455c4,Nasir Hossain,6eea0b32,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
817203,2015,South Africa,1,F du Plessis,3355b542,Nasir Hossain,6eea0b32,Q de Kock,372455c4,0,0,0,0,0,,,,,,2,0,2
817203,2015,South Africa,1,F du Plessis,3355b542,Nasir Hossain,6eea0b32,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
817203,2015,South Africa,1,F du Plessis,3355b542,Nasir Hossain,6eea0b32,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
817203,2015,South Africa,2,Q de Kock,372455c4,Arafat Sunny,1f7adc8a,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
817203,2015,South Africa,2,Q de Kock,372455c4,Arafat Sunny,1f7adc8a,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
817203,2015,South Africa,2,F du Plessis,3355b542,Arafat Sunny,1f7adc8a,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
817203,2015,South Africa,2,F du Plessis,3355b542,Arafat Sunny,1f7adc8a,Q de Kock,372455c4,0,0,0,0,0,,,,,,4,0,4
817203,2015,South Africa,2,F du Plessis,3355b542,Arafat Sunny,1f7adc8a,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
817203,2015,South Africa,2,F du Plessis,3355b542,Arafat Sunny,1f7adc8a,Q de Kock,372455c4,0,0,0,0,0,,,,,,4,0,4
817203,2015,South Africa,3,Q de Kock,372455c4,Nasir Hossain,6eea0b32,F du Plessis,3355b542,0,0,0,0,0,,,,,,2,0,2
817203,2015,South Africa,3,Q de Kock,372455c4,Nasir Hossain,6eea0b32,F du Plessis,3355b542,0,0,0,0,0,,,,,,6,0,6
817203,2015,South Africa,3,Q de Kock,372455c4,Nasir Hossain,6eea0b32,F du Plessis,3355b542,1,0,0,0,0,,,,,,0,1,1
817203,2015,South Africa,3,Q de Kock,372455c4,Nasir Hossain,6eea0b32,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
817203,2015,South Africa,3,F du Plessis,3355b542,Nasir Hossain,6eea0b32,Q de Kock,372455c4,0,0,0,0,0,,,,,,4,0,4
817203,2015,South Africa,3,F du Plessis,3355b542,Nasir Hossain,6eea0b32,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
817203,2015,South Africa,3,Q de Kock,372455c4,Nasir Hossain,6eea0b32,F du Plessis,3355b542,0,0,0,0,1,Q de Kock,372455c4,Liton Das,0404d43c,caught,0,0,0
817203,2015,South Africa,4,F du Plessis,3355b542,Shakib Al Hasan,7dc35884,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
817203,2015,South Africa,4,JP Duminy,2e8994e7,Shakib Al Hasan,7dc35884,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
817203,2015,South Africa,4,F du Plessis,3355b542,Shakib Al Hasan,7dc35884,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,0,0,0
817203,2015,South Africa,4,F du Plessis,3355b542,Shakib Al Hasan,7dc35884,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
817203,2015,South Africa,4,JP Duminy,2e8994e7,Shakib Al Hasan,7dc35884,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
817203,2015,South Africa,4,JP Duminy,2e8994e7,Shakib Al Hasan,7dc35884,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
817203,2015,South Africa,5,JP Duminy,2e8994e7,Mustafizur Rahman,0a8fce53,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
817203,2015,South Africa,5,F du Plessis,3355b542,Mustafizur Rahman,0a8fce53,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,0,0,0
817203,2015,South Africa,5,F du Plessis,3355b542,Mustafizur Rahman,0a8fce53,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,0,0,0
817203,2015,South Africa,5,F du Plessis,3355b542,Mustafizur Rahman,0a8fce53,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
817203,2015,South Africa,5,JP Duminy,2e8994e7,Mustafizur Rahman,0a8fce53,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
817203,2015,South Africa,5,JP Duminy,2e8994e7,Mustafizur Rahman,0a8fce53,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
817203,2015,South Africa,6,F du Plessis,3355b542,Shakib Al Hasan,7dc35884,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
817203,2015,South Africa,6,JP Duminy,2e8994e7,Shakib Al Hasan,7dc35884,F du Plessis,3355b542,0,0,0,0,0,,,,,,4,0,4
817203,2015,South Africa,6,JP Duminy,2e8994e7,Shakib Al Hasan,7dc35884,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
817203,2015,South Africa,6,JP Duminy,2e8994e7,Shakib Al Hasan,7dc35884,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
817203,2015,South Africa,6,F du Plessis,3355b542,Shakib Al Hasan,7dc35884,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
817203,2015,South Africa,6,JP Duminy,2e8994e7,Shakib Al Hasan,7dc35884,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
817203,2015,South Africa,7,JP Duminy,2e8994e7,Sohag Gazi,5a4c12ab,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
817203,2015,South Africa,7,F du Plessis,3355b542,Sohag Gazi,5a4c12ab,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,4,0,4
817203,2015,South Africa,7,F du Plessis,3355b542,Sohag Gazi,5a4c12ab,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
817203,2015,South Africa,7,JP Duminy,2e8994e7,Sohag Gazi,5a4c12ab,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
817203,2015,South Africa,7,JP Duminy,2e8994e7,Sohag Gazi,5a4c12ab,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
817203,2015,South Africa,7,F du Plessis,3355b542,Sohag Gazi,5a4c12ab,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
817203,2015,South Africa,8,F du Plessis,3355b542,Mashrafe Mortaza,e186f49c,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
817203,2015,South Africa,8,JP Duminy,2e8994e7,Mashrafe Mortaza,e186f49c,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
817203,2015,South Africa,8,F du Plessis,3355b542,Mashrafe Mortaza,e186f49c,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
817203,2015,South Africa,8,JP Duminy,2e8994e7,Mashrafe Mortaza,e186f49c,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
817203,2015,South Africa,8,F du Plessis,3355b542,Mashrafe Mortaza,e186f49c,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,4,0,4
817203,2015,South Africa,8,F du Plessis,3355b542,Mashrafe Mortaza,e186f49c,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
817203,2015,South Africa,9,F du Plessis,3355b542,Sohag Gazi,5a4c12ab,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
817203,2015,South Africa,9,JP Duminy,2e8994e7,Sohag Gazi,5a4c12ab,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
817203,2015,South Africa,9,F du Plessis,3355b542,Sohag Gazi,5a4c12ab,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,0,0,0
817203,2015,South Africa,9,F du Plessis,3355b542,Sohag Gazi,5a4c12ab,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
817203,2015,South Africa,9,JP Duminy,2e8994e7,Sohag Gazi,5a4c12ab,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
817203,2015,South Africa,9,F du Plessis,3355b542,Sohag Gazi,5a4c12ab,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,4,0,4
817203,2015,South Africa,10,JP Duminy,2e8994e7,Mashrafe Mortaza,e186f49c,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
817203,2015,South Africa,10,JP Duminy,2e8994e7,Mashrafe Mortaza,e186f49c,F du Plessis,3355b542,0,0,0,0,0,,,,,,2,0,2
817203,2015,South Africa,10,JP Duminy,2e8994e7,Mashrafe Mortaza,e186f49c,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
817203,2015,South Africa,10,JP Duminy,2e8994e7,Mashrafe Mortaza,e186f49c,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
817203,2015,South Africa,10,F du Plessis,3355b542,Mashrafe Mortaza,e186f49c,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,2,0,2
817203,2015,South Africa,10,F du Plessis,3355b542,Mashrafe Mortaza,e186f49c,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
817203,2015,South Africa,11,F du Plessis,3355b542,Arafat Sunny,1f7adc8a,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
817203,2015,South Africa,11,JP Duminy,2e8994e7,Arafat Sunny,1f7adc8a,F du Plessis,3355b542,0,0,0,0,1,JP Duminy,2e8994e7,Nasir Hossain,6eea0b32,caught,0,0,0
817203,2015,South Africa,11,F du Plessis,3355b542,Arafat Sunny,1f7adc8a,DA Miller,d67d5f00,0,0,0,0,0,,,,,,4,0,4
817203,2015,South Africa,11,F du Plessis,3355b542,Arafat Sunny,1f7adc8a,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
817203,2015,South Africa,11,DA Miller,d67d5f00,Arafat Sunny,1f7adc8a,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
817203,2015,South Africa,11,F du Plessis,3355b542,Arafat Sunny,1f7adc8a,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
817203,2015,South Africa,12,F du Plessis,3355b542,Mashrafe Mortaza,e186f49c,DA Miller,d67d5f00,0,0,0,0,0,,,,,,0,0,0
817203,2015,South Africa,12,F du Plessis,3355b542,Mashrafe Mortaza,e186f49c,DA Miller,d67d5f00,0,0,0,0,0,,,,,,0,0,0
817203,2015,South Africa,12,F du Plessis,3355b542,Mashrafe Mortaza,e186f49c,DA Miller,d67d5f00,0,0,0,0,0,,,,,,2,0,2
817203,2015,South Africa,12,F du Plessis,3355b542,Mashrafe Mortaza,e186f49c,DA Miller,d67d5f00,0,0,0,0,0,,,,,,2,0,2
817203,2015,South Africa,12,F du Plessis,3355b542,Mashrafe Mortaza,e186f49c,DA Miller,d67d5f00,0,0,0,0,0,,,,,,1,0,1
817203,2015,South Africa,12,DA Miller,d67d5f00,Mashrafe Mortaza,e186f49c,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
