game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1115807,2017/18,Pakistan,0,Fakhar Zaman,1777c020,SHA Rance,69c994e4,Umar Amin,3029e282,0,0,0,0,0,,,,,,1,0,1
1115807,2017/18,Pakistan,0,Umar Amin,3029e282,SHA Rance,69c994e4,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1115807,2017/18,Pakistan,0,Umar Amin,3029e282,SHA Rance,69c994e4,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1115807,2017/18,Pakistan,0,Umar Amin,3029e282,SHA Rance,69c994e4,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1115807,2017/18,Pakistan,0,Umar Amin,3029e282,SHA Rance,69c994e4,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1115807,2017/18,Pakistan,0,Umar Amin,3029e282,SHA Rance,69c994e4,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1115807,2017/18,Pakistan,1,Fakhar Zaman,1777c020,TG Southee,13c35c9e,Umar Amin,3029e282,0,0,0,0,0,,,,,,2,0,2
1115807,2017/18,Pakistan,1,Fakhar Zaman,1777c020,TG Southee,13c35c9e,Umar Amin,3029e282,0,0,0,0,0,,,,,,0,0,0
1115807,2017/18,Pakistan,1,Fakhar Zaman,1777c020,TG Southee,13c35c9e,Umar Amin,3029e282,1,0,0,0,0,,,,,,0,1,1
1115807,2017/18,Pakistan,1,Fakhar Zaman,1777c020,TG Southee,13c35c9e,Umar Amin,3029e282,0,0,0,0,1,Fakhar Zaman,1777c020,AK Kitchen,63a1874a,caught,0,0,0
1115807,2017/18,Pakistan,1,Mohammad Nawaz (3),3086f7a4,TG Southee,13c35c9e,Umar Amin,3029e282,0,0,0,0,0,,,,,,0,0,0
1115807,2017/18,Pakistan,1,Mohammad Nawaz (3),3086f7a4,TG Southee,13c35c9e,Umar Amin,3029e282,0,0,0,0,0,,,,,,0,0,0
1115807,2017/18,Pakistan,1,Mohammad Nawaz (3),3086f7a4,TG Southee,13c35c9e,Umar Amin,3029e282,0,0,0,0,0,,,,,,0,0,0
1115807,2017/18,Pakistan,2,Umar Amin,3029e282,SHA Rance,69c994e4,Mohammad Nawaz (3),3086f7a4,0,0,0,0,0,,,,,,0,0,0
1115807,2017/18,Pakistan,2,Umar Amin,3029e282,SHA Rance,69c994e4,Mohammad Nawaz (3),3086f7a4,0,0,0,0,1,Umar Amin,3029e282,AK Kitchen,63a1874a,caught,0,0,0
1115807,2017/18,Pakistan,2,Mohammad Nawaz (3),3086f7a4,SHA Rance,69c994e4,Haris Sohail,7cd0a092,0,0,0,0,0,,,,,,4,0,4
1115807,2017/18,Pakistan,2,Mohammad Nawaz (3),3086f7a4,SHA Rance,69c994e4,Haris Sohail,7cd0a092,0,0,0,0,0,,,,,,0,0,0
1115807,2017/18,Pakistan,2,Mohammad Nawaz (3),3086f7a4,SHA Rance,69c994e4,Haris Sohail,7cd0a092,0,0,0,0,0,,,,,,0,0,0
1115807,2017/18,Pakistan,2,Mohammad Nawaz (3),3086f7a4,SHA Rance,69c994e4,Haris Sohail,7cd0a092,0,0,0,0,0,,,,,,2,0,2
1115807,2017/18,Pakistan,3,Haris Sohail,7cd0a092,TG Southee,13c35c9e,Mohammad Nawaz (3),3086f7a4,0,0,0,0,0,,,,,,1,0,1
1115807,2017/18,Pakistan,3,Mohammad Nawaz (3),3086f7a4,TG Southee,13c35c9e,Haris Sohail,7cd0a092,0,0,0,0,0,,,,,,1,0,1
1115807,2017/18,Pakistan,3,Haris Sohail,7cd0a092,TG Southee,13c35c9e,Mohammad Nawaz (3),3086f7a4,0,0,0,0,0,,,,,,0,0,0
1115807,2017/18,Pakistan,3,Haris Sohail,7cd0a092,TG Southee,13c35c9e,Mohammad Nawaz (3),3086f7a4,0,0,0,0,0,,,,,,3,0,3
1115807,2017/18,Pakistan,3,Mohammad Nawaz (3),3086f7a4,TG Southee,13c35c9e,Haris Sohail,7cd0a092,0,0,0,0,1,Mohammad Nawaz (3),3086f7a4,C Munro,af2c687b,caught,0,0,0
1115807,2017/18,Pakistan,3,Babar Azam,8a75e999,TG Southee,13c35c9e,Haris Sohail,7cd0a092,0,0,0,0,0,,,,,,0,0,0
1115807,2017/18,Pakistan,4,Haris Sohail,7cd0a092,C de Grandhomme,94d7f855,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1115807,2017/18,Pakistan,4,Babar Azam,8a75e999,C de Grandhomme,94d7f855,Haris Sohail,7cd0a092,0,0,0,0,0,,,,,,0,0,0
1115807,2017/18,Pakistan,4,Babar Azam,8a75e999,C de Grandhomme,94d7f855,Haris Sohail,7cd0a092,0,0,0,0,0,,,,,,1,0,1
1115807,2017/18,Pakistan,4,Haris Sohail,7cd0a092,C de Grandhomme,94d7f855,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1115807,2017/18,Pakistan,4,Haris Sohail,7cd0a092,C de Grandhomme,94d7f855,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1115807,2017/18,Pakistan,4,Haris Sohail,7cd0a092,C de Grandhomme,94d7f855,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1115807,2017/18,Pakistan,5,Babar Azam,8a75e999,AK Kitchen,63a1874a,Haris Sohail,7cd0a092,0,0,0,0,0,,,,,,1,0,1
1115807,2017/18,Pakistan,5,Haris Sohail,7cd0a092,AK Kitchen,63a1874a,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1115807,2017/18,Pakistan,5,Haris Sohail,7cd0a092,AK Kitchen,63a1874a,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1115807,2017/18,Pakistan,5,Haris Sohail,7cd0a092,AK Kitchen,63a1874a,Babar Azam,8a75e999,0,0,0,0,1,Haris Sohail,7cd0a092,TC Bruce,f92c9151,caught,0,0,0
1115807,2017/18,Pakistan,5,Sarfraz Ahmed,2254ab79,AK Kitchen,63a1874a,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1115807,2017/18,Pakistan,5,Babar Azam,8a75e999,AK Kitchen,63a1874a,Sarfraz Ahmed,2254ab79,0,0,0,0,0,,,,,,1,0,1
1115807,2017/18,Pakistan,6,Babar Azam,8a75e999,IS Sodhi,641ac5ff,Sarfraz Ahmed,2254ab79,0,0,0,0,0,,,,,,3,0,3
1115807,2017/18,Pakistan,6,Sarfraz Ahmed,2254ab79,IS Sodhi,641ac5ff,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1115807,2017/18,Pakistan,6,Sarfraz Ahmed,2254ab79,IS Sodhi,641ac5ff,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1115807,2017/18,Pakistan,6,Sarfraz Ahmed,2254ab79,IS Sodhi,641ac5ff,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1115807,2017/18,Pakistan,6,Sarfraz Ahmed,2254ab79,IS Sodhi,641ac5ff,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1115807,2017/18,Pakistan,6,Sarfraz Ahmed,2254ab79,IS Sodhi,641ac5ff,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1115807,2017/18,Pakistan,7,Babar Azam,8a75e999,MJ Santner,e4a0deae,Sarfraz Ahmed,2254ab79,0,0,0,0,0,,,,,,0,0,0
1115807,2017/18,Pakistan,7,Babar Azam,8a75e999,MJ Santner,e4a0deae,Sarfraz Ahmed,2254ab79,0,0,0,0,0,,,,,,1,0,1
1115807,2017/18,Pakistan,7,Sarfraz Ahmed,2254ab79,MJ Santner,e4a0deae,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
