game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
439146,2010,South Africa,0,GC Smith,72861603,KAJ Roach,78eb4223,LE Bosman,73e749e1,0,0,0,0,0,,,,,,0,0,0
439146,2010,South Africa,0,GC Smith,72861603,KAJ Roach,78eb4223,LE Bosman,73e749e1,0,0,0,0,0,,,,,,1,0,1
439146,2010,South Africa,0,LE Bosman,73e749e1,KAJ Roach,78eb4223,GC Smith,72861603,0,5,0,0,0,,,,,,0,5,5
439146,2010,South Africa,0,LE Bosman,73e749e1,KAJ Roach,78eb4223,GC Smith,72861603,0,0,0,0,0,,,,,,2,0,2
439146,2010,South Africa,0,LE Bosman,73e749e1,KAJ Roach,78eb4223,GC Smith,72861603,0,0,0,0,0,,,,,,0,0,0
439146,2010,South Africa,0,LE Bosman,73e749e1,KAJ Roach,78eb4223,GC Smith,72861603,0,0,0,0,0,,,,,,2,0,2
439146,2010,South Africa,0,LE Bosman,73e749e1,KAJ Roach,78eb4223,GC Smith,72861603,0,0,0,0,0,,,,,,0,0,0
439146,2010,South Africa,1,GC Smith,72861603,JE Taylor,4180d897,LE Bosman,73e749e1,0,0,0,0,0,,,,,,0,0,0
439146,2010,South Africa,1,GC Smith,72861603,JE Taylor,4180d897,LE Bosman,73e749e1,0,0,0,0,0,,,,,,0,0,0
439146,2010,South Africa,1,GC Smith,72861603,JE Taylor,4180d897,LE Bosman,73e749e1,0,0,0,0,0,,,,,,0,0,0
439146,2010,South Africa,1,GC Smith,72861603,JE Taylor,4180d897,LE Bosman,73e749e1,0,0,0,0,0,,,,,,0,0,0
439146,2010,South Africa,1,GC Smith,72861603,JE Taylor,4180d897,LE Bosman,73e749e1,0,0,0,0,0,,,,,,0,0,0
439146,2010,South Africa,1,GC Smith,72861603,JE Taylor,4180d897,LE Bosman,73e749e1,0,0,0,0,0,,,,,,2,0,2
439146,2010,South Africa,2,LE Bosman,73e749e1,KAJ Roach,78eb4223,GC Smith,72861603,0,0,0,0,0,,,,,,0,0,0
439146,2010,South Africa,2,LE Bosman,73e749e1,KAJ Roach,78eb4223,GC Smith,72861603,0,0,0,0,0,,,,,,2,0,2
439146,2010,South Africa,2,LE Bosman,73e749e1,KAJ Roach,78eb4223,GC Smith,72861603,0,0,0,0,0,,,,,,0,0,0
439146,2010,South Africa,2,LE Bosman,73e749e1,KAJ Roach,78eb4223,GC Smith,72861603,0,0,0,0,0,,,,,,0,0,0
439146,2010,South Africa,2,LE Bosman,73e749e1,KAJ Roach,78eb4223,GC Smith,72861603,0,0,0,0,0,,,,,,0,0,0
439146,2010,South Africa,2,LE Bosman,73e749e1,KAJ Roach,78eb4223,GC Smith,72861603,0,0,0,0,0,,,,,,1,0,1
439146,2010,South Africa,3,LE Bosman,73e749e1,JE Taylor,4180d897,GC Smith,72861603,0,0,0,0,1,LE Bosman,73e749e1,ADS Fletcher,1bae756b,caught,0,0,0
439146,2010,South Africa,3,JH Kallis,86dc8f2e,JE Taylor,4180d897,GC Smith,72861603,0,0,1,0,0,,,,,,0,1,1
439146,2010,South Africa,3,GC Smith,72861603,JE Taylor,4180d897,JH Kallis,86dc8f2e,0,0,0,0,0,,,,,,1,0,1
439146,2010,South Africa,3,JH Kallis,86dc8f2e,JE Taylor,4180d897,GC Smith,72861603,0,0,0,0,0,,,,,,0,0,0
439146,2010,South Africa,3,JH Kallis,86dc8f2e,JE Taylor,4180d897,GC Smith,72861603,0,0,0,0,0,,,,,,0,0,0
439146,2010,South Africa,3,JH Kallis,86dc8f2e,JE Taylor,4180d897,GC Smith,72861603,0,0,0,0,0,,,,,,0,0,0
439146,2010,South Africa,4,GC Smith,72861603,SJ Benn,364ee2cf,JH Kallis,86dc8f2e,0,0,0,0,0,,,,,,1,0,1
439146,2010,South Africa,4,JH Kallis,86dc8f2e,SJ Benn,364ee2cf,GC Smith,72861603,0,0,0,0,0,,,,,,0,0,0
439146,2010,South Africa,4,JH Kallis,86dc8f2e,SJ Benn,364ee2cf,GC Smith,72861603,0,0,0,0,0,,,,,,1,0,1
439146,2010,South Africa,4,GC Smith,72861603,SJ Benn,364ee2cf,JH Kallis,86dc8f2e,0,0,0,0,0,,,,,,0,0,0
439146,2010,South Africa,4,GC Smith,72861603,SJ Benn,364ee2cf,JH Kallis,86dc8f2e,0,0,0,0,0,,,,,,1,0,1
439146,2010,South Africa,4,JH Kallis,86dc8f2e,SJ Benn,364ee2cf,GC Smith,72861603,0,0,0,0,0,,,,,,0,0,0
439146,2010,South Africa,5,GC Smith,72861603,JE Taylor,4180d897,JH Kallis,86dc8f2e,0,0,0,0,0,,,,,,0,0,0
439146,2010,South Africa,5,GC Smith,72861603,JE Taylor,4180d897,JH Kallis,86dc8f2e,0,0,0,0,0,,,,,,4,0,4
439146,2010,South Africa,5,GC Smith,72861603,JE Taylor,4180d897,JH Kallis,86dc8f2e,0,0,0,0,0,,,,,,4,0,4
439146,2010,South Africa,5,GC Smith,72861603,JE Taylor,4180d897,JH Kallis,86dc8f2e,0,0,0,0,0,,,,,,1,0,1
439146,2010,South Africa,5,JH Kallis,86dc8f2e,JE Taylor,4180d897,GC Smith,72861603,0,0,0,0,0,,,,,,0,0,0
439146,2010,South Africa,5,JH Kallis,86dc8f2e,JE Taylor,4180d897,GC Smith,72861603,0,0,0,0,0,,,,,,4,0,4
439146,2010,South Africa,6,GC Smith,72861603,SJ Benn,364ee2cf,JH Kallis,86dc8f2e,0,0,0,0,0,,,,,,1,0,1
439146,2010,South Africa,6,JH Kallis,86dc8f2e,SJ Benn,364ee2cf,GC Smith,72861603,0,0,0,0,0,,,,,,2,0,2
439146,2010,South Africa,6,JH Kallis,86dc8f2e,SJ Benn,364ee2cf,GC Smith,72861603,0,0,0,0,0,,,,,,0,0,0
439146,2010,South Africa,6,JH Kallis,86dc8f2e,SJ Benn,364ee2cf,GC Smith,72861603,0,0,0,0,0,,,,,,2,0,2
439146,2010,South Africa,6,JH Kallis,86dc8f2e,SJ Benn,364ee2cf,GC Smith,72861603,0,0,0,0,0,,,,,,0,0,0
439146,2010,South Africa,6,JH Kallis,86dc8f2e,SJ Benn,364ee2cf,GC Smith,72861603,0,0,0,0,0,,,,,,1,0,1
439146,2010,South Africa,7,JH Kallis,86dc8f2e,DJG Sammy,c03c6200,GC Smith,72861603,0,0,0,0,0,,,,,,1,0,1
439146,2010,South Africa,7,GC Smith,72861603,DJG Sammy,c03c6200,JH Kallis,86dc8f2e,0,0,0,0,0,,,,,,1,0,1
439146,2010,South Africa,7,JH Kallis,86dc8f2e,DJG Sammy,c03c6200,GC Smith,72861603,0,0,0,0,0,,,,,,0,0,0
439146,2010,South Africa,7,JH Kallis,86dc8f2e,DJG Sammy,c03c6200,GC Smith,72861603,0,0,0,0,0,,,,,,1,0,1
439146,2010,South Africa,7,GC Smith,72861603,DJG Sammy,c03c6200,JH Kallis,86dc8f2e,0,0,0,0,0,,,,,,0,0,0
439146,2010,South Africa,7,GC Smith,72861603,DJG Sammy,c03c6200,JH Kallis,86dc8f2e,0,0,0,0,0,,,,,,4,0,4
439146,2010,South Africa,8,JH Kallis,86dc8f2e,SJ Benn,364ee2cf,GC Smith,72861603,0,0,0,0,0,,,,,,2,0,2
439146,2010,South Africa,8,JH Kallis,86dc8f2e,SJ Benn,364ee2cf,GC Smith,72861603,0,0,0,0,0,,,,,,0,0,0
439146,2010,South Africa,8,JH Kallis,86dc8f2e,SJ Benn,364ee2cf,GC Smith,72861603,0,0,0,0,0,,,,,,6,0,6
439146,2010,South Africa,8,JH Kallis,86dc8f2e,SJ Benn,364ee2cf,GC Smith,72861603,0,0,0,0,0,,,,,,1,0,1
439146,2010,South Africa,8,GC Smith,72861603,SJ Benn,364ee2cf,JH Kallis,86dc8f2e,0,0,0,0,0,,,,,,1,0,1
439146,2010,South Africa,8,JH Kallis,86dc8f2e,SJ Benn,364ee2cf,GC Smith,72861603,0,0,0,0,0,,,,,,1,0,1
439146,2010,South Africa,9,JH Kallis,86dc8f2e,DJG Sammy,c03c6200,GC Smith,72861603,0,0,0,0,0,,,,,,1,0,1
439146,2010,South Africa,9,GC Smith,72861603,DJG Sammy,c03c6200,JH Kallis,86dc8f2e,0,0,0,0,0,,,,,,1,0,1
