game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
237242,2005/06,West Indies,0,CH Gayle,db584dad,JEC Franklin,cf73ad76,D Ganga,d5f3b5e1,0,0,0,0,0,,,,,,0,0,0
237242,2005/06,West Indies,0,CH Gayle,db584dad,JEC Franklin,cf73ad76,D Ganga,d5f3b5e1,0,0,0,0,0,,,,,,0,0,0
237242,2005/06,West Indies,0,CH Gayle,db584dad,JEC Franklin,cf73ad76,D Ganga,d5f3b5e1,0,0,0,0,0,,,,,,4,0,4
237242,2005/06,West Indies,0,CH Gayle,db584dad,JEC Franklin,cf73ad76,D Ganga,d5f3b5e1,0,0,0,0,0,,,,,,2,0,2
237242,2005/06,West Indies,0,CH Gayle,db584dad,JEC Franklin,cf73ad76,D Ganga,d5f3b5e1,0,0,0,0,0,,,,,,0,0,0
237242,2005/06,West Indies,0,CH Gayle,db584dad,JEC Franklin,cf73ad76,D Ganga,d5f3b5e1,0,0,0,0,0,,,,,,0,0,0
237242,2005/06,West Indies,1,D Ganga,d5f3b5e1,SE Bond,4f629497,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
237242,2005/06,West Indies,1,D Ganga,d5f3b5e1,SE Bond,4f629497,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
237242,2005/06,West Indies,1,D Ganga,d5f3b5e1,SE Bond,4f629497,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
237242,2005/06,West Indies,1,D Ganga,d5f3b5e1,SE Bond,4f629497,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
237242,2005/06,West Indies,1,CH Gayle,db584dad,SE Bond,4f629497,D Ganga,d5f3b5e1,1,0,0,0,0,,,,,,0,1,1
237242,2005/06,West Indies,1,CH Gayle,db584dad,SE Bond,4f629497,D Ganga,d5f3b5e1,0,0,0,0,0,,,,,,0,0,0
237242,2005/06,West Indies,1,CH Gayle,db584dad,SE Bond,4f629497,D Ganga,d5f3b5e1,0,0,0,0,0,,,,,,0,0,0
237242,2005/06,West Indies,2,D Ganga,d5f3b5e1,JEC Franklin,cf73ad76,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
237242,2005/06,West Indies,2,D Ganga,d5f3b5e1,JEC Franklin,cf73ad76,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
237242,2005/06,West Indies,2,D Ganga,d5f3b5e1,JEC Franklin,cf73ad76,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
237242,2005/06,West Indies,2,D Ganga,d5f3b5e1,JEC Franklin,cf73ad76,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
237242,2005/06,West Indies,2,CH Gayle,db584dad,JEC Franklin,cf73ad76,D Ganga,d5f3b5e1,0,0,0,0,0,,,,,,4,0,4
237242,2005/06,West Indies,2,CH Gayle,db584dad,JEC Franklin,cf73ad76,D Ganga,d5f3b5e1,0,0,0,0,0,,,,,,0,0,0
237242,2005/06,West Indies,3,D Ganga,d5f3b5e1,SE Bond,4f629497,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
237242,2005/06,West Indies,3,D Ganga,d5f3b5e1,SE Bond,4f629497,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
237242,2005/06,West Indies,3,CH Gayle,db584dad,SE Bond,4f629497,D Ganga,d5f3b5e1,0,0,0,0,0,,,,,,0,0,0
237242,2005/06,West Indies,3,CH Gayle,db584dad,SE Bond,4f629497,D Ganga,d5f3b5e1,0,0,0,0,1,CH Gayle,db584dad,NJ Astle,99639abf,caught,0,0,0
237242,2005/06,West Indies,3,D Ganga,d5f3b5e1,SE Bond,4f629497,RS Morton,2f8a9682,0,0,0,0,0,,,,,,0,0,0
237242,2005/06,West Indies,3,D Ganga,d5f3b5e1,SE Bond,4f629497,RS Morton,2f8a9682,0,0,0,0,0,,,,,,0,0,0
237242,2005/06,West Indies,4,RS Morton,2f8a9682,JEC Franklin,cf73ad76,D Ganga,d5f3b5e1,0,0,0,0,0,,,,,,1,0,1
237242,2005/06,West Indies,4,D Ganga,d5f3b5e1,JEC Franklin,cf73ad76,RS Morton,2f8a9682,0,0,0,0,0,,,,,,4,0,4
237242,2005/06,West Indies,4,D Ganga,d5f3b5e1,JEC Franklin,cf73ad76,RS Morton,2f8a9682,0,0,0,0,0,,,,,,0,0,0
237242,2005/06,West Indies,4,D Ganga,d5f3b5e1,JEC Franklin,cf73ad76,RS Morton,2f8a9682,0,0,0,0,0,,,,,,0,0,0
237242,2005/06,West Indies,4,D Ganga,d5f3b5e1,JEC Franklin,cf73ad76,RS Morton,2f8a9682,0,0,0,0,0,,,,,,1,0,1
237242,2005/06,West Indies,4,RS Morton,2f8a9682,JEC Franklin,cf73ad76,D Ganga,d5f3b5e1,1,0,0,0,0,,,,,,0,1,1
