game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
546443,2011/12,Afghanistan,0,Karim Sadiq,13e5908b,H Osinde,2b8b75a0,Shabir Noori,5e71fa21,0,0,0,0,0,,,,,,0,0,0
546443,2011/12,Afghanistan,0,Karim Sadiq,13e5908b,H Osinde,2b8b75a0,Shabir Noori,5e71fa21,0,0,0,0,0,,,,,,4,0,4
546443,2011/12,Afghanistan,0,Karim Sadiq,13e5908b,H Osinde,2b8b75a0,Shabir Noori,5e71fa21,0,0,0,0,0,,,,,,0,0,0
546443,2011/12,Afghanistan,0,Karim Sadiq,13e5908b,H Osinde,2b8b75a0,Shabir Noori,5e71fa21,0,0,0,0,0,,,,,,1,0,1
546443,2011/12,Afghanistan,0,Shabir Noori,5e71fa21,H Osinde,2b8b75a0,Karim Sadiq,13e5908b,0,0,0,0,0,,,,,,0,0,0
546443,2011/12,Afghanistan,0,Shabir Noori,5e71fa21,H Osinde,2b8b75a0,Karim Sadiq,13e5908b,0,0,0,0,0,,,,,,0,0,0
546443,2011/12,Afghanistan,1,Karim Sadiq,13e5908b,Junaid Siddiqui,9025e58f,Shabir Noori,5e71fa21,0,0,0,0,0,,,,,,4,0,4
546443,2011/12,Afghanistan,1,Karim Sadiq,13e5908b,Junaid Siddiqui,9025e58f,Shabir Noori,5e71fa21,0,0,0,0,0,,,,,,0,0,0
546443,2011/12,Afghanistan,1,Karim Sadiq,13e5908b,Junaid Siddiqui,9025e58f,Shabir Noori,5e71fa21,0,0,0,0,0,,,,,,4,0,4
546443,2011/12,Afghanistan,1,Karim Sadiq,13e5908b,Junaid Siddiqui,9025e58f,Shabir Noori,5e71fa21,1,0,0,0,0,,,,,,0,1,1
546443,2011/12,Afghanistan,1,Karim Sadiq,13e5908b,Junaid Siddiqui,9025e58f,Shabir Noori,5e71fa21,0,0,0,0,0,,,,,,4,0,4
546443,2011/12,Afghanistan,1,Karim Sadiq,13e5908b,Junaid Siddiqui,9025e58f,Shabir Noori,5e71fa21,0,0,0,0,0,,,,,,1,0,1
546443,2011/12,Afghanistan,1,Shabir Noori,5e71fa21,Junaid Siddiqui,9025e58f,Karim Sadiq,13e5908b,0,0,0,0,0,,,,,,0,0,0
546443,2011/12,Afghanistan,2,Karim Sadiq,13e5908b,H Osinde,2b8b75a0,Shabir Noori,5e71fa21,0,0,0,0,0,,,,,,0,0,0
546443,2011/12,Afghanistan,2,Karim Sadiq,13e5908b,H Osinde,2b8b75a0,Shabir Noori,5e71fa21,0,0,0,0,0,,,,,,1,0,1
546443,2011/12,Afghanistan,2,Shabir Noori,5e71fa21,H Osinde,2b8b75a0,Karim Sadiq,13e5908b,0,0,0,0,0,,,,,,0,0,0
546443,2011/12,Afghanistan,2,Shabir Noori,5e71fa21,H Osinde,2b8b75a0,Karim Sadiq,13e5908b,0,0,0,0,0,,,,,,0,0,0
546443,2011/12,Afghanistan,2,Shabir Noori,5e71fa21,H Osinde,2b8b75a0,Karim Sadiq,13e5908b,0,0,0,0,0,,,,,,1,0,1
546443,2011/12,Afghanistan,2,Karim Sadiq,13e5908b,H Osinde,2b8b75a0,Shabir Noori,5e71fa21,0,0,0,0,0,,,,,,1,0,1
546443,2011/12,Afghanistan,3,Karim Sadiq,13e5908b,Zahid Hussain,1e5708ac,Shabir Noori,5e71fa21,0,0,0,0,0,,,,,,1,0,1
546443,2011/12,Afghanistan,3,Shabir Noori,5e71fa21,Zahid Hussain,1e5708ac,Karim Sadiq,13e5908b,0,0,0,0,0,,,,,,1,0,1
546443,2011/12,Afghanistan,3,Karim Sadiq,13e5908b,Zahid Hussain,1e5708ac,Shabir Noori,5e71fa21,0,0,0,0,0,,,,,,0,0,0
546443,2011/12,Afghanistan,3,Karim Sadiq,13e5908b,Zahid Hussain,1e5708ac,Shabir Noori,5e71fa21,0,0,0,0,0,,,,,,0,0,0
546443,2011/12,Afghanistan,3,Karim Sadiq,13e5908b,Zahid Hussain,1e5708ac,Shabir Noori,5e71fa21,0,0,0,0,0,,,,,,0,0,0
546443,2011/12,Afghanistan,3,Karim Sadiq,13e5908b,Zahid Hussain,1e5708ac,Shabir Noori,5e71fa21,0,0,0,0,0,,,,,,0,0,0
546443,2011/12,Afghanistan,4,Shabir Noori,5e71fa21,H Osinde,2b8b75a0,Karim Sadiq,13e5908b,0,0,0,0,0,,,,,,1,0,1
546443,2011/12,Afghanistan,4,Karim Sadiq,13e5908b,H Osinde,2b8b75a0,Shabir Noori,5e71fa21,0,0,0,0,0,,,,,,0,0,0
546443,2011/12,Afghanistan,4,Karim Sadiq,13e5908b,H Osinde,2b8b75a0,Shabir Noori,5e71fa21,0,0,0,0,0,,,,,,2,0,2
546443,2011/12,Afghanistan,4,Karim Sadiq,13e5908b,H Osinde,2b8b75a0,Shabir Noori,5e71fa21,0,0,0,0,0,,,,,,6,0,6
546443,2011/12,Afghanistan,4,Karim Sadiq,13e5908b,H Osinde,2b8b75a0,Shabir Noori,5e71fa21,0,0,0,0,0,,,,,,1,0,1
546443,2011/12,Afghanistan,4,Shabir Noori,5e71fa21,H Osinde,2b8b75a0,Karim Sadiq,13e5908b,0,0,0,0,0,,,,,,4,0,4
546443,2011/12,Afghanistan,5,Karim Sadiq,13e5908b,Zahid Hussain,1e5708ac,Shabir Noori,5e71fa21,0,0,0,0,0,,,,,,1,0,1
546443,2011/12,Afghanistan,5,Shabir Noori,5e71fa21,Zahid Hussain,1e5708ac,Karim Sadiq,13e5908b,0,0,0,0,0,,,,,,2,0,2
546443,2011/12,Afghanistan,5,Shabir Noori,5e71fa21,Zahid Hussain,1e5708ac,Karim Sadiq,13e5908b,0,0,0,0,0,,,,,,2,0,2
546443,2011/12,Afghanistan,5,Shabir Noori,5e71fa21,Zahid Hussain,1e5708ac,Karim Sadiq,13e5908b,0,0,0,0,0,,,,,,1,0,1
546443,2011/12,Afghanistan,5,Karim Sadiq,13e5908b,Zahid Hussain,1e5708ac,Shabir Noori,5e71fa21,0,0,0,0,0,,,,,,4,0,4
546443,2011/12,Afghanistan,5,Karim Sadiq,13e5908b,Zahid Hussain,1e5708ac,Shabir Noori,5e71fa21,0,0,0,0,0,,,,,,0,0,0
546443,2011/12,Afghanistan,6,Shabir Noori,5e71fa21,Junaid Siddiqui,9025e58f,Karim Sadiq,13e5908b,0,0,0,0,0,,,,,,0,0,0
546443,2011/12,Afghanistan,6,Shabir Noori,5e71fa21,Junaid Siddiqui,9025e58f,Karim Sadiq,13e5908b,0,0,0,0,0,,,,,,1,0,1
546443,2011/12,Afghanistan,6,Karim Sadiq,13e5908b,Junaid Siddiqui,9025e58f,Shabir Noori,5e71fa21,0,0,0,0,0,,,,,,1,0,1
546443,2011/12,Afghanistan,6,Shabir Noori,5e71fa21,Junaid Siddiqui,9025e58f,Karim Sadiq,13e5908b,0,0,0,0,0,,,,,,2,0,2
546443,2011/12,Afghanistan,6,Shabir Noori,5e71fa21,Junaid Siddiqui,9025e58f,Karim Sadiq,13e5908b,0,0,0,0,0,,,,,,0,0,0
546443,2011/12,Afghanistan,6,Shabir Noori,5e71fa21,Junaid Siddiqui,9025e58f,Karim Sadiq,13e5908b,0,0,0,0,0,,,,,,0,0,0
546443,2011/12,Afghanistan,7,Karim Sadiq,13e5908b,Zahid Hussain,1e5708ac,Shabir Noori,5e71fa21,0,0,0,0,1,Karim Sadiq,13e5908b,AS Hansra,795df06c,caught,0,0,0
546443,2011/12,Afghanistan,7,Shabir Noori,5e71fa21,Zahid Hussain,1e5708ac,Mohammad Shahzad,d6dcb0c9,0,0,0,0,1,Shabir Noori,5e71fa21,H Patel,c4ff0618,caught,0,0,0
546443,2011/12,Afghanistan,7,Mohammad Shahzad,d6dcb0c9,Zahid Hussain,1e5708ac,Nawroz Mangal,0503ae22,0,0,0,0,0,,,,,,1,0,1
546443,2011/12,Afghanistan,7,Nawroz Mangal,0503ae22,Zahid Hussain,1e5708ac,Mohammad Shahzad,d6dcb0c9,0,0,0,0,1,Nawroz Mangal,0503ae22,RA Bhatti,113880da,stumped,0,0,0
546443,2011/12,Afghanistan,7,Samiullah Shenwari,61646132,Zahid Hussain,1e5708ac,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
546443,2011/12,Afghanistan,7,Samiullah Shenwari,61646132,Zahid Hussain,1e5708ac,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
