game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
584772,2012/13,Sri Lanka,0,SI Galagedara,05bb5fcf,J Goswami,84f1ae7f,PM Weerakkody,1b3718d2,0,0,0,0,0,,,,,,0,0,0
584772,2012/13,Sri Lanka,0,SI Galagedara,05bb5fcf,J Goswami,84f1ae7f,PM Weerakkody,1b3718d2,0,0,0,0,0,,,,,,0,0,0
584772,2012/13,Sri Lanka,0,SI Galagedara,05bb5fcf,J Goswami,84f1ae7f,PM Weerakkody,1b3718d2,0,0,0,0,0,,,,,,0,0,0
584772,2012/13,Sri Lanka,0,SI Galagedara,05bb5fcf,J Goswami,84f1ae7f,PM Weerakkody,1b3718d2,0,0,0,1,0,,,,,,0,1,1
584772,2012/13,Sri Lanka,0,PM Weerakkody,1b3718d2,J Goswami,84f1ae7f,SI Galagedara,05bb5fcf,0,0,0,0,0,,,,,,0,0,0
584772,2012/13,Sri Lanka,0,PM Weerakkody,1b3718d2,J Goswami,84f1ae7f,SI Galagedara,05bb5fcf,1,0,0,0,0,,,,,,0,1,1
584772,2012/13,Sri Lanka,0,PM Weerakkody,1b3718d2,J Goswami,84f1ae7f,SI Galagedara,05bb5fcf,0,0,0,0,0,,,,,,1,0,1
584772,2012/13,Sri Lanka,1,PM Weerakkody,1b3718d2,N Niranjana,b4bbe95c,SI Galagedara,05bb5fcf,0,0,0,0,0,,,,,,4,0,4
584772,2012/13,Sri Lanka,1,PM Weerakkody,1b3718d2,N Niranjana,b4bbe95c,SI Galagedara,05bb5fcf,0,0,0,0,0,,,,,,1,0,1
584772,2012/13,Sri Lanka,1,SI Galagedara,05bb5fcf,N Niranjana,b4bbe95c,PM Weerakkody,1b3718d2,0,0,0,0,0,,,,,,4,0,4
584772,2012/13,Sri Lanka,1,SI Galagedara,05bb5fcf,N Niranjana,b4bbe95c,PM Weerakkody,1b3718d2,0,0,0,0,0,,,,,,0,0,0
584772,2012/13,Sri Lanka,1,SI Galagedara,05bb5fcf,N Niranjana,b4bbe95c,PM Weerakkody,1b3718d2,0,0,0,0,0,,,,,,0,0,0
584772,2012/13,Sri Lanka,1,SI Galagedara,05bb5fcf,N Niranjana,b4bbe95c,PM Weerakkody,1b3718d2,0,0,0,0,0,,,,,,1,0,1
584772,2012/13,Sri Lanka,2,SI Galagedara,05bb5fcf,J Goswami,84f1ae7f,PM Weerakkody,1b3718d2,0,0,0,0,0,,,,,,0,0,0
584772,2012/13,Sri Lanka,2,SI Galagedara,05bb5fcf,J Goswami,84f1ae7f,PM Weerakkody,1b3718d2,0,0,0,0,0,,,,,,0,0,0
584772,2012/13,Sri Lanka,2,SI Galagedara,05bb5fcf,J Goswami,84f1ae7f,PM Weerakkody,1b3718d2,0,0,0,0,0,,,,,,0,0,0
