game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1186488,2019,Thailand,0,DF Jacobs,de896b79,NCK Liyanage,d1b5efdf,Anowarul Islam,39431db7,1,0,0,0,0,,,,,,0,1,1
1186488,2019,Thailand,0,DF Jacobs,de896b79,NCK Liyanage,d1b5efdf,Anowarul Islam,39431db7,0,0,0,0,0,,,,,,0,0,0
1186488,2019,Thailand,0,DF Jacobs,de896b79,NCK Liyanage,d1b5efdf,Anowarul Islam,39431db7,0,0,0,0,0,,,,,,0,0,0
1186488,2019,Thailand,0,DF Jacobs,de896b79,NCK Liyanage,d1b5efdf,Anowarul Islam,39431db7,0,0,0,0,0,,,,,,2,0,2
1186488,2019,Thailand,0,DF Jacobs,de896b79,NCK Liyanage,d1b5efdf,Anowarul Islam,39431db7,0,0,0,0,0,,,,,,0,0,0
1186488,2019,Thailand,0,DF Jacobs,de896b79,NCK Liyanage,d1b5efdf,Anowarul Islam,39431db7,0,0,0,0,0,,,,,,0,0,0
1186488,2019,Thailand,0,DF Jacobs,de896b79,NCK Liyanage,d1b5efdf,Anowarul Islam,39431db7,0,0,0,0,0,,,,,,0,0,0
1186488,2019,Thailand,1,Anowarul Islam,39431db7,Syed Aziz,6667067e,DF Jacobs,de896b79,0,0,0,0,0,,,,,,0,0,0
1186488,2019,Thailand,1,Anowarul Islam,39431db7,Syed Aziz,6667067e,DF Jacobs,de896b79,0,0,0,0,1,Anowarul Islam,39431db7,Shafiq Sharif,033ac24e,caught,0,0,0
1186488,2019,Thailand,1,HJ Jordaan,b8f10b60,Syed Aziz,6667067e,DF Jacobs,de896b79,0,0,0,0,0,,,,,,0,0,0
1186488,2019,Thailand,1,HJ Jordaan,b8f10b60,Syed Aziz,6667067e,DF Jacobs,de896b79,0,1,0,0,0,,,,,,1,1,2
1186488,2019,Thailand,1,DF Jacobs,de896b79,Syed Aziz,6667067e,HJ Jordaan,b8f10b60,0,0,0,0,0,,,,,,2,0,2
1186488,2019,Thailand,1,DF Jacobs,de896b79,Syed Aziz,6667067e,HJ Jordaan,b8f10b60,0,0,0,0,0,,,,,,0,0,0
1186488,2019,Thailand,1,DF Jacobs,de896b79,Syed Aziz,6667067e,HJ Jordaan,b8f10b60,0,0,0,0,0,,,,,,0,0,0
1186488,2019,Thailand,2,HJ Jordaan,b8f10b60,NCK Liyanage,d1b5efdf,DF Jacobs,de896b79,0,0,0,0,0,,,,,,0,0,0
1186488,2019,Thailand,2,HJ Jordaan,b8f10b60,NCK Liyanage,d1b5efdf,DF Jacobs,de896b79,0,0,0,0,0,,,,,,0,0,0
1186488,2019,Thailand,2,HJ Jordaan,b8f10b60,NCK Liyanage,d1b5efdf,DF Jacobs,de896b79,0,0,0,0,0,,,,,,4,0,4
1186488,2019,Thailand,2,HJ Jordaan,b8f10b60,NCK Liyanage,d1b5efdf,DF Jacobs,de896b79,0,0,0,0,0,,,,,,0,0,0
1186488,2019,Thailand,2,HJ Jordaan,b8f10b60,NCK Liyanage,d1b5efdf,DF Jacobs,de896b79,0,0,0,0,0,,,,,,4,0,4
1186488,2019,Thailand,2,HJ Jordaan,b8f10b60,NCK Liyanage,d1b5efdf,DF Jacobs,de896b79,0,0,0,0,0,,,,,,0,0,0
1186488,2019,Thailand,3,DF Jacobs,de896b79,Syed Aziz,6667067e,HJ Jordaan,b8f10b60,0,0,0,0,0,,,,,,0,0,0
1186488,2019,Thailand,3,DF Jacobs,de896b79,Syed Aziz,6667067e,HJ Jordaan,b8f10b60,0,0,0,0,0,,,,,,0,0,0
1186488,2019,Thailand,3,DF Jacobs,de896b79,Syed Aziz,6667067e,HJ Jordaan,b8f10b60,0,0,0,0,0,,,,,,0,0,0
1186488,2019,Thailand,3,DF Jacobs,de896b79,Syed Aziz,6667067e,HJ Jordaan,b8f10b60,0,0,0,0,0,,,,,,0,0,0
1186488,2019,Thailand,3,DF Jacobs,de896b79,Syed Aziz,6667067e,HJ Jordaan,b8f10b60,0,1,0,0,0,,,,,,0,1,1
1186488,2019,Thailand,3,DF Jacobs,de896b79,Syed Aziz,6667067e,HJ Jordaan,b8f10b60,0,0,0,0,0,,,,,,1,0,1
1186488,2019,Thailand,3,HJ Jordaan,b8f10b60,Syed Aziz,6667067e,DF Jacobs,de896b79,0,0,0,0,0,,,,,,0,0,0
1186488,2019,Thailand,4,DF Jacobs,de896b79,Nazril Rahman,6d5bdc43,HJ Jordaan,b8f10b60,0,0,0,0,0,,,,,,4,0,4
1186488,2019,Thailand,4,DF Jacobs,de896b79,Nazril Rahman,6d5bdc43,HJ Jordaan,b8f10b60,0,0,0,0,0,,,,,,4,0,4
1186488,2019,Thailand,4,DF Jacobs,de896b79,Nazril Rahman,6d5bdc43,HJ Jordaan,b8f10b60,0,0,0,0,0,,,,,,1,0,1
1186488,2019,Thailand,4,HJ Jordaan,b8f10b60,Nazril Rahman,6d5bdc43,DF Jacobs,de896b79,0,0,0,0,0,,,,,,0,0,0
1186488,2019,Thailand,4,HJ Jordaan,b8f10b60,Nazril Rahman,6d5bdc43,DF Jacobs,de896b79,0,0,0,0,0,,,,,,2,0,2
1186488,2019,Thailand,4,HJ Jordaan,b8f10b60,Nazril Rahman,6d5bdc43,DF Jacobs,de896b79,0,0,0,0,0,,,,,,0,0,0
1186488,2019,Thailand,5,DF Jacobs,de896b79,M Syahadat Ramli,5efa8af3,HJ Jordaan,b8f10b60,0,0,0,0,0,,,,,,0,0,0
1186488,2019,Thailand,5,DF Jacobs,de896b79,M Syahadat Ramli,5efa8af3,HJ Jordaan,b8f10b60,0,0,0,0,0,,,,,,0,0,0
1186488,2019,Thailand,5,DF Jacobs,de896b79,M Syahadat Ramli,5efa8af3,HJ Jordaan,b8f10b60,0,0,0,0,0,,,,,,1,0,1
1186488,2019,Thailand,5,HJ Jordaan,b8f10b60,M Syahadat Ramli,5efa8af3,DF Jacobs,de896b79,0,0,0,0,0,,,,,,1,0,1
1186488,2019,Thailand,5,DF Jacobs,de896b79,M Syahadat Ramli,5efa8af3,HJ Jordaan,b8f10b60,0,0,0,0,0,,,,,,0,0,0
1186488,2019,Thailand,5,DF Jacobs,de896b79,M Syahadat Ramli,5efa8af3,HJ Jordaan,b8f10b60,0,0,0,0,0,,,,,,0,0,0
1186488,2019,Thailand,6,HJ Jordaan,b8f10b60,Fitri Sham,d2ec068c,DF Jacobs,de896b79,0,0,0,0,0,,,,,,1,0,1
1186488,2019,Thailand,6,DF Jacobs,de896b79,Fitri Sham,d2ec068c,HJ Jordaan,b8f10b60,0,0,0,0,0,,,,,,1,0,1
1186488,2019,Thailand,6,HJ Jordaan,b8f10b60,Fitri Sham,d2ec068c,DF Jacobs,de896b79,0,0,0,0,0,,,,,,1,0,1
1186488,2019,Thailand,6,DF Jacobs,de896b79,Fitri Sham,d2ec068c,HJ Jordaan,b8f10b60,0,0,0,0,0,,,,,,1,0,1
1186488,2019,Thailand,6,HJ Jordaan,b8f10b60,Fitri Sham,d2ec068c,DF Jacobs,de896b79,0,0,0,0,0,,,,,,1,0,1
1186488,2019,Thailand,6,DF Jacobs,de896b79,Fitri Sham,d2ec068c,HJ Jordaan,b8f10b60,0,0,0,0,0,,,,,,0,0,0
1186488,2019,Thailand,7,HJ Jordaan,b8f10b60,M Syahadat Ramli,5efa8af3,DF Jacobs,de896b79,0,0,0,0,0,,,,,,1,0,1
1186488,2019,Thailand,7,DF Jacobs,de896b79,M Syahadat Ramli,5efa8af3,HJ Jordaan,b8f10b60,0,0,0,0,0,,,,,,0,0,0
1186488,2019,Thailand,7,DF Jacobs,de896b79,M Syahadat Ramli,5efa8af3,HJ Jordaan,b8f10b60,0,0,0,0,0,,,,,,0,0,0
