game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1263708,2021,Luxembourg,0,TC Barker,c31adb5c,SMK Waththage,0fc88c2a,J Barker,c18cecbe,1,0,0,0,0,,,,,,0,1,1
1263708,2021,Luxembourg,0,TC Barker,c31adb5c,SMK Waththage,0fc88c2a,J Barker,c18cecbe,0,0,0,0,0,,,,,,1,0,1
1263708,2021,Luxembourg,0,J Barker,c18cecbe,SMK Waththage,0fc88c2a,TC Barker,c31adb5c,0,0,0,0,0,,,,,,0,0,0
1263708,2021,Luxembourg,0,J Barker,c18cecbe,SMK Waththage,0fc88c2a,TC Barker,c31adb5c,1,0,0,0,0,,,,,,0,1,1
1263708,2021,Luxembourg,0,J Barker,c18cecbe,SMK Waththage,0fc88c2a,TC Barker,c31adb5c,0,0,0,0,0,,,,,,1,0,1
1263708,2021,Luxembourg,0,TC Barker,c31adb5c,SMK Waththage,0fc88c2a,J Barker,c18cecbe,1,0,0,0,0,,,,,,0,1,1
1263708,2021,Luxembourg,0,TC Barker,c31adb5c,SMK Waththage,0fc88c2a,J Barker,c18cecbe,0,0,0,0,0,,,,,,3,0,3
1263708,2021,Luxembourg,0,J Barker,c18cecbe,SMK Waththage,0fc88c2a,TC Barker,c31adb5c,0,0,0,0,0,,,,,,2,0,2
1263708,2021,Luxembourg,0,J Barker,c18cecbe,SMK Waththage,0fc88c2a,TC Barker,c31adb5c,0,0,0,0,0,,,,,,0,0,0
1263708,2021,Luxembourg,1,TC Barker,c31adb5c,Ali Waqar,89e17934,J Barker,c18cecbe,1,0,0,0,0,,,,,,0,1,1
1263708,2021,Luxembourg,1,TC Barker,c31adb5c,Ali Waqar,89e17934,J Barker,c18cecbe,0,0,0,0,0,,,,,,1,0,1
1263708,2021,Luxembourg,1,J Barker,c18cecbe,Ali Waqar,89e17934,TC Barker,c31adb5c,1,0,0,0,0,,,,,,0,1,1
1263708,2021,Luxembourg,1,J Barker,c18cecbe,Ali Waqar,89e17934,TC Barker,c31adb5c,0,0,0,1,0,,,,,,0,1,1
1263708,2021,Luxembourg,1,TC Barker,c31adb5c,Ali Waqar,89e17934,J Barker,c18cecbe,0,0,0,0,0,,,,,,2,0,2
1263708,2021,Luxembourg,1,TC Barker,c31adb5c,Ali Waqar,89e17934,J Barker,c18cecbe,0,0,1,0,0,,,,,,0,1,1
1263708,2021,Luxembourg,1,J Barker,c18cecbe,Ali Waqar,89e17934,TC Barker,c31adb5c,0,0,0,0,0,,,,,,0,0,0
1263708,2021,Luxembourg,1,J Barker,c18cecbe,Ali Waqar,89e17934,TC Barker,c31adb5c,0,0,0,0,0,,,,,,1,0,1
1263708,2021,Luxembourg,2,J Barker,c18cecbe,SMK Waththage,0fc88c2a,TC Barker,c31adb5c,0,0,0,0,0,,,,,,1,0,1
1263708,2021,Luxembourg,2,TC Barker,c31adb5c,SMK Waththage,0fc88c2a,J Barker,c18cecbe,0,0,0,0,0,,,,,,0,0,0
1263708,2021,Luxembourg,2,TC Barker,c31adb5c,SMK Waththage,0fc88c2a,J Barker,c18cecbe,0,0,0,0,0,,,,,,4,0,4
1263708,2021,Luxembourg,2,TC Barker,c31adb5c,SMK Waththage,0fc88c2a,J Barker,c18cecbe,0,0,0,0,0,,,,,,0,0,0
1263708,2021,Luxembourg,2,TC Barker,c31adb5c,SMK Waththage,0fc88c2a,J Barker,c18cecbe,0,0,0,0,0,,,,,,4,0,4
1263708,2021,Luxembourg,2,TC Barker,c31adb5c,SMK Waththage,0fc88c2a,J Barker,c18cecbe,0,0,0,0,0,,,,,,1,0,1
1263708,2021,Luxembourg,3,TC Barker,c31adb5c,SJ Patel,6a091f62,J Barker,c18cecbe,0,0,0,0,0,,,,,,0,0,0
1263708,2021,Luxembourg,3,TC Barker,c31adb5c,SJ Patel,6a091f62,J Barker,c18cecbe,0,0,0,0,0,,,,,,4,0,4
1263708,2021,Luxembourg,3,TC Barker,c31adb5c,SJ Patel,6a091f62,J Barker,c18cecbe,0,0,0,0,0,,,,,,4,0,4
1263708,2021,Luxembourg,3,TC Barker,c31adb5c,SJ Patel,6a091f62,J Barker,c18cecbe,0,0,0,0,0,,,,,,1,0,1
1263708,2021,Luxembourg,3,J Barker,c18cecbe,SJ Patel,6a091f62,TC Barker,c31adb5c,0,0,0,0,0,,,,,,0,0,0
1263708,2021,Luxembourg,3,J Barker,c18cecbe,SJ Patel,6a091f62,TC Barker,c31adb5c,0,0,0,0,0,,,,,,1,0,1
1263708,2021,Luxembourg,4,J Barker,c18cecbe,Ali Waqar,89e17934,TC Barker,c31adb5c,0,0,0,0,0,,,,,,1,0,1
1263708,2021,Luxembourg,4,TC Barker,c31adb5c,Ali Waqar,89e17934,J Barker,c18cecbe,0,0,0,0,0,,,,,,1,0,1
1263708,2021,Luxembourg,4,J Barker,c18cecbe,Ali Waqar,89e17934,TC Barker,c31adb5c,0,0,0,0,0,,,,,,1,0,1
1263708,2021,Luxembourg,4,TC Barker,c31adb5c,Ali Waqar,89e17934,J Barker,c18cecbe,0,0,0,0,0,,,,,,0,0,0
1263708,2021,Luxembourg,4,TC Barker,c31adb5c,Ali Waqar,89e17934,J Barker,c18cecbe,0,0,0,0,0,,,,,,0,0,0
1263708,2021,Luxembourg,4,TC Barker,c31adb5c,Ali Waqar,89e17934,J Barker,c18cecbe,0,0,0,0,0,,,,,,0,0,0
1263708,2021,Luxembourg,5,J Barker,c18cecbe,SJ Patel,6a091f62,TC Barker,c31adb5c,0,0,0,0,0,,,,,,0,0,0
1263708,2021,Luxembourg,5,J Barker,c18cecbe,SJ Patel,6a091f62,TC Barker,c31adb5c,0,0,0,0,0,,,,,,1,0,1
1263708,2021,Luxembourg,5,TC Barker,c31adb5c,SJ Patel,6a091f62,J Barker,c18cecbe,0,0,0,0,0,,,,,,0,0,0
1263708,2021,Luxembourg,5,TC Barker,c31adb5c,SJ Patel,6a091f62,J Barker,c18cecbe,0,0,0,0,0,,,,,,2,0,2
1263708,2021,Luxembourg,5,TC Barker,c31adb5c,SJ Patel,6a091f62,J Barker,c18cecbe,0,0,0,0,0,,,,,,0,0,0
1263708,2021,Luxembourg,5,TC Barker,c31adb5c,SJ Patel,6a091f62,J Barker,c18cecbe,0,0,0,0,0,,,,,,0,0,0
1263708,2021,Luxembourg,6,J Barker,c18cecbe,Ali Waqar,89e17934,TC Barker,c31adb5c,0,0,0,0,0,,,,,,1,0,1
1263708,2021,Luxembourg,6,TC Barker,c31adb5c,Ali Waqar,89e17934,J Barker,c18cecbe,0,0,0,0,0,,,,,,1,0,1
1263708,2021,Luxembourg,6,J Barker,c18cecbe,Ali Waqar,89e17934,TC Barker,c31adb5c,0,0,0,0,0,,,,,,1,0,1
1263708,2021,Luxembourg,6,TC Barker,c31adb5c,Ali Waqar,89e17934,J Barker,c18cecbe,0,0,0,0,0,,,,,,4,0,4
1263708,2021,Luxembourg,6,TC Barker,c31adb5c,Ali Waqar,89e17934,J Barker,c18cecbe,0,0,0,0,0,,,,,,2,0,2
1263708,2021,Luxembourg,6,TC Barker,c31adb5c,Ali Waqar,89e17934,J Barker,c18cecbe,0,0,0,0,0,,,,,,1,0,1
1263708,2021,Luxembourg,7,TC Barker,c31adb5c,P Taylor,d3016d75,J Barker,c18cecbe,0,0,0,0,0,,,,,,1,0,1
1263708,2021,Luxembourg,7,J Barker,c18cecbe,P Taylor,d3016d75,TC Barker,c31adb5c,0,0,0,0,0,,,,,,0,0,0
1263708,2021,Luxembourg,7,J Barker,c18cecbe,P Taylor,d3016d75,TC Barker,c31adb5c,0,0,0,0,0,,,,,,1,0,1
1263708,2021,Luxembourg,7,TC Barker,c31adb5c,P Taylor,d3016d75,J Barker,c18cecbe,0,0,0,0,0,,,,,,4,0,4
1263708,2021,Luxembourg,7,TC Barker,c31adb5c,P Taylor,d3016d75,J Barker,c18cecbe,0,0,0,0,0,,,,,,2,0,2
1263708,2021,Luxembourg,7,TC Barker,c31adb5c,P Taylor,d3016d75,J Barker,c18cecbe,0,0,0,0,0,,,,,,1,0,1
1263708,2021,Luxembourg,8,TC Barker,c31adb5c,Naveed Ahmed,87609cbb,J Barker,c18cecbe,0,0,0,0,0,,,,,,2,0,2
1263708,2021,Luxembourg,8,TC Barker,c31adb5c,Naveed Ahmed,87609cbb,J Barker,c18cecbe,0,0,0,0,0,,,,,,1,0,1
1263708,2021,Luxembourg,8,J Barker,c18cecbe,Naveed Ahmed,87609cbb,TC Barker,c31adb5c,0,0,0,0,0,,,,,,0,0,0
1263708,2021,Luxembourg,8,J Barker,c18cecbe,Naveed Ahmed,87609cbb,TC Barker,c31adb5c,0,0,0,0,0,,,,,,1,0,1
1263708,2021,Luxembourg,8,TC Barker,c31adb5c,Naveed Ahmed,87609cbb,J Barker,c18cecbe,0,0,0,0,0,,,,,,1,0,1
1263708,2021,Luxembourg,8,J Barker,c18cecbe,Naveed Ahmed,87609cbb,TC Barker,c31adb5c,0,0,0,0,0,,,,,,0,0,0
1263708,2021,Luxembourg,9,TC Barker,c31adb5c,P Taylor,d3016d75,J Barker,c18cecbe,0,0,0,0,0,,,,,,0,0,0
1263708,2021,Luxembourg,9,TC Barker,c31adb5c,P Taylor,d3016d75,J Barker,c18cecbe,0,0,0,0,0,,,,,,1,0,1
1263708,2021,Luxembourg,9,J Barker,c18cecbe,P Taylor,d3016d75,TC Barker,c31adb5c,0,0,1,0,0,,,,,,0,1,1
1263708,2021,Luxembourg,9,TC Barker,c31adb5c,P Taylor,d3016d75,J Barker,c18cecbe,0,0,0,0,0,,,,,,2,0,2
1263708,2021,Luxembourg,9,TC Barker,c31adb5c,P Taylor,d3016d75,J Barker,c18cecbe,0,0,0,0,0,,,,,,2,0,2
1263708,2021,Luxembourg,9,TC Barker,c31adb5c,P Taylor,d3016d75,J Barker,c18cecbe,0,0,0,0,0,,,,,,1,0,1
1263708,2021,Luxembourg,10,TC Barker,c31adb5c,Naveed Ahmed,87609cbb,J Barker,c18cecbe,0,0,0,0,0,,,,,,1,0,1
1263708,2021,Luxembourg,10,J Barker,c18cecbe,Naveed Ahmed,87609cbb,TC Barker,c31adb5c,0,0,0,0,0,,,,,,1,0,1
1263708,2021,Luxembourg,10,TC Barker,c31adb5c,Naveed Ahmed,87609cbb,J Barker,c18cecbe,0,0,0,0,0,,,,,,4,0,4
1263708,2021,Luxembourg,10,TC Barker,c31adb5c,Naveed Ahmed,87609cbb,J Barker,c18cecbe,0,0,0,0,0,,,,,,1,0,1
1263708,2021,Luxembourg,10,J Barker,c18cecbe,Naveed Ahmed,87609cbb,TC Barker,c31adb5c,0,0,0,0,0,,,,,,1,0,1
1263708,2021,Luxembourg,10,TC Barker,c31adb5c,Naveed Ahmed,87609cbb,J Barker,c18cecbe,0,0,0,0,1,TC Barker,c31adb5c,,,caught and bowled,0,0,0
1263708,2021,Luxembourg,11,J Barker,c18cecbe,P Taylor,d3016d75,J Mees,ab1445ea,0,0,0,0,0,,,,,,1,0,1
1263708,2021,Luxembourg,11,J Mees,ab1445ea,P Taylor,d3016d75,J Barker,c18cecbe,0,0,0,0,1,J Mees,ab1445ea,,,bowled,0,0,0
1263708,2021,Luxembourg,11,T Whiteman,472455a3,P Taylor,d3016d75,J Barker,c18cecbe,0,0,0,0,0,,,,,,0,0,0
1263708,2021,Luxembourg,11,T Whiteman,472455a3,P Taylor,d3016d75,J Barker,c18cecbe,0,0,0,0,0,,,,,,1,0,1
1263708,2021,Luxembourg,11,J Barker,c18cecbe,P Taylor,d3016d75,T Whiteman,472455a3,0,0,0,0,0,,,,,,0,0,0
1263708,2021,Luxembourg,11,J Barker,c18cecbe,P Taylor,d3016d75,T Whiteman,472455a3,0,0,0,0,0,,,,,,0,0,0
1263708,2021,Luxembourg,12,T Whiteman,472455a3,S Wickramasekara,a9a09cb8,J Barker,c18cecbe,0,0,0,0,0,,,,,,0,0,0
1263708,2021,Luxembourg,12,T Whiteman,472455a3,S Wickramasekara,a9a09cb8,J Barker,c18cecbe,0,0,0,0,0,,,,,,0,0,0
1263708,2021,Luxembourg,12,T Whiteman,472455a3,S Wickramasekara,a9a09cb8,J Barker,c18cecbe,0,0,0,0,0,,,,,,0,0,0
1263708,2021,Luxembourg,12,T Whiteman,472455a3,S Wickramasekara,a9a09cb8,J Barker,c18cecbe,0,0,0,0,0,,,,,,1,0,1
1263708,2021,Luxembourg,12,J Barker,c18cecbe,S Wickramasekara,a9a09cb8,T Whiteman,472455a3,0,0,0,0,0,,,,,,1,0,1
1263708,2021,Luxembourg,12,T Whiteman,472455a3,S Wickramasekara,a9a09cb8,J Barker,c18cecbe,0,0,0,0,0,,,,,,0,0,0
1263708,2021,Luxembourg,13,J Barker,c18cecbe,P Taylor,d3016d75,T Whiteman,472455a3,0,0,0,0,0,,,,,,0,0,0
1263708,2021,Luxembourg,13,J Barker,c18cecbe,P Taylor,d3016d75,T Whiteman,472455a3,0,0,0,0,0,,,,,,1,0,1
1263708,2021,Luxembourg,13,T Whiteman,472455a3,P Taylor,d3016d75,J Barker,c18cecbe,0,0,0,0,0,,,,,,1,0,1
1263708,2021,Luxembourg,13,J Barker,c18cecbe,P Taylor,d3016d75,T Whiteman,472455a3,0,0,0,0,1,J Barker,c18cecbe,,,bowled,0,0,0
1263708,2021,Luxembourg,13,V Vijh,b857468a,P Taylor,d3016d75,T Whiteman,472455a3,0,0,0,0,0,,,,,,0,0,0
1263708,2021,Luxembourg,13,V Vijh,b857468a,P Taylor,d3016d75,T Whiteman,472455a3,0,0,0,0,0,,,,,,0,0,0
1263708,2021,Luxembourg,14,T Whiteman,472455a3,S Wickramasekara,a9a09cb8,V Vijh,b857468a,0,0,0,0,0,,,,,,0,0,0
1263708,2021,Luxembourg,14,T Whiteman,472455a3,S Wickramasekara,a9a09cb8,V Vijh,b857468a,0,0,0,0,0,,,,,,1,0,1
1263708,2021,Luxembourg,14,V Vijh,b857468a,S Wickramasekara,a9a09cb8,T Whiteman,472455a3,0,0,0,0,0,,,,,,1,0,1
1263708,2021,Luxembourg,14,T Whiteman,472455a3,S Wickramasekara,a9a09cb8,V Vijh,b857468a,0,0,0,0,0,,,,,,1,0,1
1263708,2021,Luxembourg,14,V Vijh,b857468a,S Wickramasekara,a9a09cb8,T Whiteman,472455a3,0,0,0,0,0,,,,,,0,0,0
1263708,2021,Luxembourg,14,V Vijh,b857468a,S Wickramasekara,a9a09cb8,T Whiteman,472455a3,0,0,0,0,0,,,,,,1,0,1
1263708,2021,Luxembourg,15,V Vijh,b857468a,Naveed Ahmed,87609cbb,T Whiteman,472455a3,0,0,0,0,0,,,,,,1,0,1
1263708,2021,Luxembourg,15,T Whiteman,472455a3,Naveed Ahmed,87609cbb,V Vijh,b857468a,0,0,0,0,0,,,,,,1,0,1
1263708,2021,Luxembourg,15,V Vijh,b857468a,Naveed Ahmed,87609cbb,T Whiteman,472455a3,0,0,0,0,0,,,,,,1,0,1
1263708,2021,Luxembourg,15,T Whiteman,472455a3,Naveed Ahmed,87609cbb,V Vijh,b857468a,0,0,0,0,0,,,,,,0,0,0
1263708,2021,Luxembourg,15,T Whiteman,472455a3,Naveed Ahmed,87609cbb,V Vijh,b857468a,0,0,0,0,0,,,,,,1,0,1
1263708,2021,Luxembourg,15,V Vijh,b857468a,Naveed Ahmed,87609cbb,T Whiteman,472455a3,0,0,0,0,0,,,,,,4,0,4
1263708,2021,Luxembourg,16,T Whiteman,472455a3,S Wickramasekara,a9a09cb8,V Vijh,b857468a,0,0,0,0,0,,,,,,0,0,0
1263708,2021,Luxembourg,16,T Whiteman,472455a3,S Wickramasekara,a9a09cb8,V Vijh,b857468a,0,0,0,0,0,,,,,,4,0,4
1263708,2021,Luxembourg,16,T Whiteman,472455a3,S Wickramasekara,a9a09cb8,V Vijh,b857468a,0,0,0,0,0,,,,,,4,0,4
1263708,2021,Luxembourg,16,T Whiteman,472455a3,S Wickramasekara,a9a09cb8,V Vijh,b857468a,0,0,0,0,0,,,,,,1,0,1
1263708,2021,Luxembourg,16,V Vijh,b857468a,S Wickramasekara,a9a09cb8,T Whiteman,472455a3,1,0,0,0,0,,,,,,0,1,1
1263708,2021,Luxembourg,16,V Vijh,b857468a,S Wickramasekara,a9a09cb8,T Whiteman,472455a3,0,0,0,0,0,,,,,,1,0,1
1263708,2021,Luxembourg,16,T Whiteman,472455a3,S Wickramasekara,a9a09cb8,V Vijh,b857468a,0,0,0,0,0,,,,,,0,0,0
1263708,2021,Luxembourg,17,V Vijh,b857468a,SMK Waththage,0fc88c2a,T Whiteman,472455a3,0,0,0,0,0,,,,,,0,0,0
1263708,2021,Luxembourg,17,V Vijh,b857468a,SMK Waththage,0fc88c2a,T Whiteman,472455a3,0,0,0,1,0,,,,,,0,1,1
1263708,2021,Luxembourg,17,T Whiteman,472455a3,SMK Waththage,0fc88c2a,V Vijh,b857468a,0,0,0,0,0,,,,,,0,0,0
1263708,2021,Luxembourg,17,T Whiteman,472455a3,SMK Waththage,0fc88c2a,V Vijh,b857468a,0,0,0,0,0,,,,,,0,0,0
1263708,2021,Luxembourg,17,T Whiteman,472455a3,SMK Waththage,0fc88c2a,V Vijh,b857468a,0,0,0,1,0,,,,,,0,1,1
1263708,2021,Luxembourg,17,V Vijh,b857468a,SMK Waththage,0fc88c2a,T Whiteman,472455a3,0,0,0,0,0,,,,,,1,0,1
1263708,2021,Luxembourg,18,V Vijh,b857468a,Ali Waqar,89e17934,T Whiteman,472455a3,0,0,0,0,0,,,,,,1,0,1
1263708,2021,Luxembourg,18,T Whiteman,472455a3,Ali Waqar,89e17934,V Vijh,b857468a,0,0,0,0,0,,,,,,1,0,1
1263708,2021,Luxembourg,18,V Vijh,b857468a,Ali Waqar,89e17934,T Whiteman,472455a3,0,0,0,0,0,,,,,,1,0,1
1263708,2021,Luxembourg,18,T Whiteman,472455a3,Ali Waqar,89e17934,V Vijh,b857468a,0,0,0,0,0,,,,,,1,0,1
1263708,2021,Luxembourg,18,V Vijh,b857468a,Ali Waqar,89e17934,T Whiteman,472455a3,0,0,0,0,0,,,,,,2,0,2
