game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1320204,2022,Bhutan,0,N Choden,a904600a,Maria Jasvi,4bed6af7,Y Choden,6f17c546,0,0,0,0,0,,,,,,0,0,0
1320204,2022,Bhutan,0,N Choden,a904600a,Maria Jasvi,4bed6af7,Y Choden,6f17c546,0,0,0,0,0,,,,,,0,0,0
1320204,2022,Bhutan,0,N Choden,a904600a,Maria Jasvi,4bed6af7,Y Choden,6f17c546,0,0,0,0,0,,,,,,1,0,1
1320204,2022,Bhutan,0,Y Choden,6f17c546,Maria Jasvi,4bed6af7,N Choden,a904600a,5,0,0,0,0,,,,,,0,5,5
1320204,2022,Bhutan,0,Y Choden,6f17c546,Maria Jasvi,4bed6af7,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
1320204,2022,Bhutan,0,Y Choden,6f17c546,Maria Jasvi,4bed6af7,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
1320204,2022,Bhutan,0,Y Choden,6f17c546,Maria Jasvi,4bed6af7,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
1320204,2022,Bhutan,1,N Choden,a904600a,Mariamma Hyder,c8ae2573,Y Choden,6f17c546,0,0,0,0,0,,,,,,0,0,0
1320204,2022,Bhutan,1,N Choden,a904600a,Mariamma Hyder,c8ae2573,Y Choden,6f17c546,0,0,0,0,0,,,,,,0,0,0
1320204,2022,Bhutan,1,N Choden,a904600a,Mariamma Hyder,c8ae2573,Y Choden,6f17c546,0,0,0,0,0,,,,,,1,0,1
1320204,2022,Bhutan,1,Y Choden,6f17c546,Mariamma Hyder,c8ae2573,N Choden,a904600a,0,0,0,0,0,,,,,,2,0,2
1320204,2022,Bhutan,1,Y Choden,6f17c546,Mariamma Hyder,c8ae2573,N Choden,a904600a,0,0,0,0,0,,,,,,1,0,1
1320204,2022,Bhutan,1,N Choden,a904600a,Mariamma Hyder,c8ae2573,Y Choden,6f17c546,0,0,0,0,0,,,,,,0,0,0
1320204,2022,Bhutan,2,Y Choden,6f17c546,Maria Jasvi,4bed6af7,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
1320204,2022,Bhutan,2,Y Choden,6f17c546,Maria Jasvi,4bed6af7,N Choden,a904600a,0,0,0,0,0,,,,,,4,0,4
1320204,2022,Bhutan,2,Y Choden,6f17c546,Maria Jasvi,4bed6af7,N Choden,a904600a,0,0,0,0,0,,,,,,2,0,2
1320204,2022,Bhutan,2,Y Choden,6f17c546,Maria Jasvi,4bed6af7,N Choden,a904600a,0,0,0,0,0,,,,,,4,0,4
1320204,2022,Bhutan,2,Y Choden,6f17c546,Maria Jasvi,4bed6af7,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
1320204,2022,Bhutan,2,Y Choden,6f17c546,Maria Jasvi,4bed6af7,N Choden,a904600a,1,0,0,0,0,,,,,,0,1,1
1320204,2022,Bhutan,2,Y Choden,6f17c546,Maria Jasvi,4bed6af7,N Choden,a904600a,0,0,0,0,0,,,,,,1,0,1
1320204,2022,Bhutan,3,Y Choden,6f17c546,Mariamma Hyder,c8ae2573,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
1320204,2022,Bhutan,3,Y Choden,6f17c546,Mariamma Hyder,c8ae2573,N Choden,a904600a,0,0,0,0,0,,,,,,1,0,1
1320204,2022,Bhutan,3,N Choden,a904600a,Mariamma Hyder,c8ae2573,Y Choden,6f17c546,0,0,0,0,0,,,,,,1,0,1
1320204,2022,Bhutan,3,Y Choden,6f17c546,Mariamma Hyder,c8ae2573,N Choden,a904600a,0,0,0,0,0,,,,,,0,0,0
1320204,2022,Bhutan,3,Y Choden,6f17c546,Mariamma Hyder,c8ae2573,N Choden,a904600a,0,0,0,0,0,,,,,,2,0,2
1320204,2022,Bhutan,3,Y Choden,6f17c546,Mariamma Hyder,c8ae2573,N Choden,a904600a,0,0,0,0,0,,,,,,1,0,1
