game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1379580,2023,Botswana,0,Ameer Saiyed,2f22325f,P Koech,f4a0a615,K Motlanka,21549344,0,0,0,0,0,,,,,,0,0,0
1379580,2023,Botswana,0,Ameer Saiyed,2f22325f,P Koech,f4a0a615,K Motlanka,21549344,0,0,0,0,0,,,,,,0,0,0
1379580,2023,Botswana,0,Ameer Saiyed,2f22325f,P Koech,f4a0a615,K Motlanka,21549344,0,0,0,0,0,,,,,,0,0,0
1379580,2023,Botswana,0,Ameer Saiyed,2f22325f,P Koech,f4a0a615,K Motlanka,21549344,0,0,0,0,0,,,,,,1,0,1
1379580,2023,Botswana,0,K Motlanka,21549344,P Koech,f4a0a615,Ameer Saiyed,2f22325f,0,0,0,0,0,,,,,,1,0,1
1379580,2023,Botswana,0,Ameer Saiyed,2f22325f,P Koech,f4a0a615,K Motlanka,21549344,0,0,0,0,0,,,,,,0,0,0
1379580,2023,Botswana,1,K Motlanka,21549344,GM Muthui,d7e51f87,Ameer Saiyed,2f22325f,0,0,0,0,0,,,,,,0,0,0
1379580,2023,Botswana,1,K Motlanka,21549344,GM Muthui,d7e51f87,Ameer Saiyed,2f22325f,0,0,0,0,0,,,,,,0,0,0
1379580,2023,Botswana,1,K Motlanka,21549344,GM Muthui,d7e51f87,Ameer Saiyed,2f22325f,0,0,0,0,0,,,,,,0,0,0
1379580,2023,Botswana,1,K Motlanka,21549344,GM Muthui,d7e51f87,Ameer Saiyed,2f22325f,0,0,0,0,0,,,,,,4,0,4
1379580,2023,Botswana,1,K Motlanka,21549344,GM Muthui,d7e51f87,Ameer Saiyed,2f22325f,0,0,0,0,0,,,,,,0,0,0
1379580,2023,Botswana,1,K Motlanka,21549344,GM Muthui,d7e51f87,Ameer Saiyed,2f22325f,0,0,0,0,0,,,,,,0,0,0
1379580,2023,Botswana,2,Ameer Saiyed,2f22325f,P Koech,f4a0a615,K Motlanka,21549344,0,0,0,0,1,Ameer Saiyed,2f22325f,GM Muthui,d7e51f87,caught,0,0,0
1379580,2023,Botswana,2,V Mbazo,a2317d14,P Koech,f4a0a615,K Motlanka,21549344,1,0,0,0,0,,,,,,0,1,1
1379580,2023,Botswana,2,V Mbazo,a2317d14,P Koech,f4a0a615,K Motlanka,21549344,0,0,0,0,0,,,,,,0,0,0
1379580,2023,Botswana,2,V Mbazo,a2317d14,P Koech,f4a0a615,K Motlanka,21549344,0,0,0,0,0,,,,,,0,0,0
1379580,2023,Botswana,2,V Mbazo,a2317d14,P Koech,f4a0a615,K Motlanka,21549344,0,0,0,0,0,,,,,,0,0,0
1379580,2023,Botswana,2,V Mbazo,a2317d14,P Koech,f4a0a615,K Motlanka,21549344,0,0,0,0,0,,,,,,1,0,1
1379580,2023,Botswana,2,K Motlanka,21549344,P Koech,f4a0a615,V Mbazo,a2317d14,0,0,0,0,0,,,,,,1,0,1
1379580,2023,Botswana,3,K Motlanka,21549344,GM Muthui,d7e51f87,V Mbazo,a2317d14,0,0,0,0,0,,,,,,0,0,0
1379580,2023,Botswana,3,K Motlanka,21549344,GM Muthui,d7e51f87,V Mbazo,a2317d14,0,0,0,0,0,,,,,,6,0,6
1379580,2023,Botswana,3,K Motlanka,21549344,GM Muthui,d7e51f87,V Mbazo,a2317d14,0,0,0,0,0,,,,,,2,0,2
1379580,2023,Botswana,3,K Motlanka,21549344,GM Muthui,d7e51f87,V Mbazo,a2317d14,0,0,0,0,0,,,,,,0,0,0
1379580,2023,Botswana,3,K Motlanka,21549344,GM Muthui,d7e51f87,V Mbazo,a2317d14,0,0,0,0,0,,,,,,1,0,1
1379580,2023,Botswana,3,V Mbazo,a2317d14,GM Muthui,d7e51f87,K Motlanka,21549344,0,0,0,0,0,,,,,,0,0,0
1379580,2023,Botswana,4,K Motlanka,21549344,SO Ngoche,49118dc7,V Mbazo,a2317d14,0,0,0,0,0,,,,,,0,0,0
1379580,2023,Botswana,4,K Motlanka,21549344,SO Ngoche,49118dc7,V Mbazo,a2317d14,0,0,0,0,0,,,,,,1,0,1
1379580,2023,Botswana,4,V Mbazo,a2317d14,SO Ngoche,49118dc7,K Motlanka,21549344,0,0,0,0,0,,,,,,2,0,2
1379580,2023,Botswana,4,V Mbazo,a2317d14,SO Ngoche,49118dc7,K Motlanka,21549344,0,0,0,0,0,,,,,,1,0,1
1379580,2023,Botswana,4,K Motlanka,21549344,SO Ngoche,49118dc7,V Mbazo,a2317d14,0,0,0,0,0,,,,,,0,0,0
1379580,2023,Botswana,4,K Motlanka,21549344,SO Ngoche,49118dc7,V Mbazo,a2317d14,0,0,0,0,0,,,,,,0,0,0
1379580,2023,Botswana,5,V Mbazo,a2317d14,Vraj Patel,2af28253,K Motlanka,21549344,0,0,0,0,0,,,,,,0,0,0
1379580,2023,Botswana,5,V Mbazo,a2317d14,Vraj Patel,2af28253,K Motlanka,21549344,0,0,0,0,0,,,,,,0,0,0
1379580,2023,Botswana,5,V Mbazo,a2317d14,Vraj Patel,2af28253,K Motlanka,21549344,0,0,0,0,0,,,,,,0,0,0
1379580,2023,Botswana,5,V Mbazo,a2317d14,Vraj Patel,2af28253,K Motlanka,21549344,0,0,0,0,0,,,,,,0,0,0
1379580,2023,Botswana,5,V Mbazo,a2317d14,Vraj Patel,2af28253,K Motlanka,21549344,0,0,0,0,0,,,,,,1,0,1
1379580,2023,Botswana,5,K Motlanka,21549344,Vraj Patel,2af28253,V Mbazo,a2317d14,0,0,0,0,0,,,,,,2,0,2
1379580,2023,Botswana,6,V Mbazo,a2317d14,SO Ngoche,49118dc7,K Motlanka,21549344,0,0,0,0,1,V Mbazo,a2317d14,Vraj Patel,2af28253,caught,0,0,0
1379580,2023,Botswana,6,R Nehonde,4393e047,SO Ngoche,49118dc7,K Motlanka,21549344,0,0,0,0,0,,,,,,1,0,1
1379580,2023,Botswana,6,K Motlanka,21549344,SO Ngoche,49118dc7,R Nehonde,4393e047,0,0,0,0,0,,,,,,0,0,0
1379580,2023,Botswana,6,K Motlanka,21549344,SO Ngoche,49118dc7,R Nehonde,4393e047,0,0,0,0,1,K Motlanka,21549344,S Singh,612a395c,stumped,0,0,0
1379580,2023,Botswana,6,P Silas,9f2e1944,SO Ngoche,49118dc7,R Nehonde,4393e047,0,0,0,0,0,,,,,,0,0,0
1379580,2023,Botswana,6,P Silas,9f2e1944,SO Ngoche,49118dc7,R Nehonde,4393e047,0,0,0,0,0,,,,,,0,0,0
1379580,2023,Botswana,7,R Nehonde,4393e047,RR Patel,7fa6bd8e,P Silas,9f2e1944,0,0,0,0,0,,,,,,0,0,0
1379580,2023,Botswana,7,R Nehonde,4393e047,RR Patel,7fa6bd8e,P Silas,9f2e1944,0,0,0,0,0,,,,,,1,0,1
1379580,2023,Botswana,7,P Silas,9f2e1944,RR Patel,7fa6bd8e,R Nehonde,4393e047,0,0,0,0,1,P Silas,9f2e1944,S Singh,612a395c,caught,0,0,0
1379580,2023,Botswana,7,T Tshose,18ae55e4,RR Patel,7fa6bd8e,R Nehonde,4393e047,0,0,0,0,1,T Tshose,18ae55e4,CO Obuya,5680f1ad,caught,0,0,0
1379580,2023,Botswana,7,D Maisuria,a96b36af,RR Patel,7fa6bd8e,R Nehonde,4393e047,0,0,0,0,0,,,,,,0,0,0
1379580,2023,Botswana,7,D Maisuria,a96b36af,RR Patel,7fa6bd8e,R Nehonde,4393e047,0,0,0,0,0,,,,,,0,0,0
1379580,2023,Botswana,8,R Nehonde,4393e047,Vraj Patel,2af28253,D Maisuria,a96b36af,0,0,0,0,0,,,,,,0,0,0
1379580,2023,Botswana,8,R Nehonde,4393e047,Vraj Patel,2af28253,D Maisuria,a96b36af,0,0,0,0,0,,,,,,0,0,0
1379580,2023,Botswana,8,R Nehonde,4393e047,Vraj Patel,2af28253,D Maisuria,a96b36af,0,0,0,0,0,,,,,,4,0,4
1379580,2023,Botswana,8,R Nehonde,4393e047,Vraj Patel,2af28253,D Maisuria,a96b36af,0,0,0,0,0,,,,,,2,0,2
1379580,2023,Botswana,8,R Nehonde,4393e047,Vraj Patel,2af28253,D Maisuria,a96b36af,0,0,0,0,0,,,,,,0,0,0
1379580,2023,Botswana,8,R Nehonde,4393e047,Vraj Patel,2af28253,D Maisuria,a96b36af,0,0,0,0,0,,,,,,0,0,0
1379580,2023,Botswana,9,D Maisuria,a96b36af,RR Patel,7fa6bd8e,R Nehonde,4393e047,0,0,0,0,0,,,,,,1,0,1
1379580,2023,Botswana,9,R Nehonde,4393e047,RR Patel,7fa6bd8e,D Maisuria,a96b36af,0,0,0,0,0,,,,,,1,0,1
1379580,2023,Botswana,9,D Maisuria,a96b36af,RR Patel,7fa6bd8e,R Nehonde,4393e047,0,0,0,0,0,,,,,,0,0,0
1379580,2023,Botswana,9,D Maisuria,a96b36af,RR Patel,7fa6bd8e,R Nehonde,4393e047,0,0,0,0,0,,,,,,0,0,0
1379580,2023,Botswana,9,D Maisuria,a96b36af,RR Patel,7fa6bd8e,R Nehonde,4393e047,0,0,0,0,0,,,,,,0,0,0
1379580,2023,Botswana,9,D Maisuria,a96b36af,RR Patel,7fa6bd8e,R Nehonde,4393e047,0,0,0,0,0,,,,,,0,0,0
1379580,2023,Botswana,10,R Nehonde,4393e047,SO Ngoche,49118dc7,D Maisuria,a96b36af,0,0,0,0,0,,,,,,4,0,4
1379580,2023,Botswana,10,R Nehonde,4393e047,SO Ngoche,49118dc7,D Maisuria,a96b36af,0,0,0,0,0,,,,,,6,0,6
1379580,2023,Botswana,10,R Nehonde,4393e047,SO Ngoche,49118dc7,D Maisuria,a96b36af,0,0,0,0,0,,,,,,4,0,4
1379580,2023,Botswana,10,R Nehonde,4393e047,SO Ngoche,49118dc7,D Maisuria,a96b36af,0,0,0,0,0,,,,,,0,0,0
