game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1289053,2021/22,Tanzania,0,AR Patwa,b43f7a6a,P Useni,71fa64d6,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1289053,2021/22,Tanzania,0,AR Patwa,b43f7a6a,P Useni,71fa64d6,II Selemani,b2dadc51,0,0,0,0,0,,,,,,2,0,2
1289053,2021/22,Tanzania,0,AR Patwa,b43f7a6a,P Useni,71fa64d6,II Selemani,b2dadc51,2,0,0,0,0,,,,,,0,2,2
1289053,2021/22,Tanzania,0,II Selemani,b2dadc51,P Useni,71fa64d6,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,4,0,4
1289053,2021/22,Tanzania,0,II Selemani,b2dadc51,P Useni,71fa64d6,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1289053,2021/22,Tanzania,0,II Selemani,b2dadc51,P Useni,71fa64d6,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1289053,2021/22,Tanzania,0,II Selemani,b2dadc51,P Useni,71fa64d6,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1289053,2021/22,Tanzania,1,AR Patwa,b43f7a6a,JO Adedeji,abee08c7,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1289053,2021/22,Tanzania,1,AR Patwa,b43f7a6a,JO Adedeji,abee08c7,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1289053,2021/22,Tanzania,1,AR Patwa,b43f7a6a,JO Adedeji,abee08c7,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1289053,2021/22,Tanzania,1,AR Patwa,b43f7a6a,JO Adedeji,abee08c7,II Selemani,b2dadc51,0,0,0,0,0,,,,,,1,0,1
1289053,2021/22,Tanzania,1,II Selemani,b2dadc51,JO Adedeji,abee08c7,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,4,0,4
1289053,2021/22,Tanzania,1,II Selemani,b2dadc51,JO Adedeji,abee08c7,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,4,0,4
