game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1273729,2021/22,West Indies,0,LMP Simmons,89f64c19,AK Markram,6a26221c,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,1,0,1
1273729,2021/22,West Indies,0,E Lewis,0ebfb1ad,AK Markram,6a26221c,LMP Simmons,89f64c19,1,0,0,0,0,,,,,,0,1,1
1273729,2021/22,West Indies,0,E Lewis,0ebfb1ad,AK Markram,6a26221c,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
1273729,2021/22,West Indies,0,E Lewis,0ebfb1ad,AK Markram,6a26221c,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
1273729,2021/22,West Indies,0,LMP Simmons,89f64c19,AK Markram,6a26221c,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1273729,2021/22,West Indies,0,LMP Simmons,89f64c19,AK Markram,6a26221c,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1273729,2021/22,West Indies,0,LMP Simmons,89f64c19,AK Markram,6a26221c,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,1,0,1
1273729,2021/22,West Indies,1,LMP Simmons,89f64c19,K Rabada,e62dd25d,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1273729,2021/22,West Indies,1,LMP Simmons,89f64c19,K Rabada,e62dd25d,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1273729,2021/22,West Indies,1,LMP Simmons,89f64c19,K Rabada,e62dd25d,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1273729,2021/22,West Indies,1,LMP Simmons,89f64c19,K Rabada,e62dd25d,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,1,0,1
1273729,2021/22,West Indies,1,E Lewis,0ebfb1ad,K Rabada,e62dd25d,LMP Simmons,89f64c19,0,0,1,0,0,,,,,,0,1,1
1273729,2021/22,West Indies,1,LMP Simmons,89f64c19,K Rabada,e62dd25d,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1273729,2021/22,West Indies,2,E Lewis,0ebfb1ad,AK Markram,6a26221c,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
1273729,2021/22,West Indies,2,E Lewis,0ebfb1ad,AK Markram,6a26221c,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
1273729,2021/22,West Indies,2,E Lewis,0ebfb1ad,AK Markram,6a26221c,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
1273729,2021/22,West Indies,2,E Lewis,0ebfb1ad,AK Markram,6a26221c,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
1273729,2021/22,West Indies,2,E Lewis,0ebfb1ad,AK Markram,6a26221c,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
1273729,2021/22,West Indies,2,E Lewis,0ebfb1ad,AK Markram,6a26221c,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
1273729,2021/22,West Indies,3,LMP Simmons,89f64c19,K Rabada,e62dd25d,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1273729,2021/22,West Indies,3,LMP Simmons,89f64c19,K Rabada,e62dd25d,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,1,0,1
1273729,2021/22,West Indies,3,E Lewis,0ebfb1ad,K Rabada,e62dd25d,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
1273729,2021/22,West Indies,3,E Lewis,0ebfb1ad,K Rabada,e62dd25d,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,4,0,4
1273729,2021/22,West Indies,3,E Lewis,0ebfb1ad,K Rabada,e62dd25d,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,6,0,6
1273729,2021/22,West Indies,3,E Lewis,0ebfb1ad,K Rabada,e62dd25d,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,1,0,1
1273729,2021/22,West Indies,4,E Lewis,0ebfb1ad,AK Markram,6a26221c,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,2,0,2
1273729,2021/22,West Indies,4,E Lewis,0ebfb1ad,AK Markram,6a26221c,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
1273729,2021/22,West Indies,4,E Lewis,0ebfb1ad,AK Markram,6a26221c,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
1273729,2021/22,West Indies,4,E Lewis,0ebfb1ad,AK Markram,6a26221c,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,6,0,6
1273729,2021/22,West Indies,4,E Lewis,0ebfb1ad,AK Markram,6a26221c,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,6,0,6
1273729,2021/22,West Indies,4,E Lewis,0ebfb1ad,AK Markram,6a26221c,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,4,0,4
1273729,2021/22,West Indies,5,LMP Simmons,89f64c19,A Nortje,acdc62f5,E Lewis,0ebfb1ad,0,0,1,0,0,,,,,,0,1,1
1273729,2021/22,West Indies,5,E Lewis,0ebfb1ad,A Nortje,acdc62f5,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,0,0,0
1273729,2021/22,West Indies,5,E Lewis,0ebfb1ad,A Nortje,acdc62f5,LMP Simmons,89f64c19,0,0,0,0,0,,,,,,4,0,4
