game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1074962,2016/17,United Arab Emirates,5,Shaiman Anwar,e9630504,Dawlat Zadran,1fba2ae3,Ghulam Shabber,ced0ec25,0,0,0,0,0,,,,,,4,0,4
1074962,2016/17,United Arab Emirates,5,Shaiman Anwar,e9630504,Dawlat Zadran,1fba2ae3,Ghulam Shabber,ced0ec25,0,1,0,0,0,,,,,,0,1,1
1074962,2016/17,United Arab Emirates,5,Shaiman Anwar,e9630504,Dawlat Zadran,1fba2ae3,Ghulam Shabber,ced0ec25,0,0,0,0,0,,,,,,0,0,0
1074962,2016/17,United Arab Emirates,6,Ghulam Shabber,ced0ec25,Mohammad Nabi,62af8546,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
1074962,2016/17,United Arab Emirates,6,Ghulam Shabber,ced0ec25,Mohammad Nabi,62af8546,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,2,0,2
1074962,2016/17,United Arab Emirates,6,Ghulam Shabber,ced0ec25,Mohammad Nabi,62af8546,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,4,0,4
1074962,2016/17,United Arab Emirates,6,Ghulam Shabber,ced0ec25,Mohammad Nabi,62af8546,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
1074962,2016/17,United Arab Emirates,6,Ghulam Shabber,ced0ec25,Mohammad Nabi,62af8546,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
1074962,2016/17,United Arab Emirates,6,Shaiman Anwar,e9630504,Mohammad Nabi,62af8546,Ghulam Shabber,ced0ec25,0,0,0,0,0,,,,,,0,0,0
1074962,2016/17,United Arab Emirates,7,Ghulam Shabber,ced0ec25,Karim Janat,62175638,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
1074962,2016/17,United Arab Emirates,7,Shaiman Anwar,e9630504,Karim Janat,62175638,Ghulam Shabber,ced0ec25,0,0,0,0,0,,,,,,0,0,0
1074962,2016/17,United Arab Emirates,7,Shaiman Anwar,e9630504,Karim Janat,62175638,Ghulam Shabber,ced0ec25,0,0,0,0,0,,,,,,0,0,0
1074962,2016/17,United Arab Emirates,7,Shaiman Anwar,e9630504,Karim Janat,62175638,Ghulam Shabber,ced0ec25,0,0,0,0,0,,,,,,0,0,0
1074962,2016/17,United Arab Emirates,7,Shaiman Anwar,e9630504,Karim Janat,62175638,Ghulam Shabber,ced0ec25,0,0,0,0,0,,,,,,0,0,0
1074962,2016/17,United Arab Emirates,7,Shaiman Anwar,e9630504,Karim Janat,62175638,Ghulam Shabber,ced0ec25,0,0,0,0,0,,,,,,0,0,0
1074962,2016/17,United Arab Emirates,8,Ghulam Shabber,ced0ec25,Gulbadin Naib,9f77963a,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
1074962,2016/17,United Arab Emirates,8,Shaiman Anwar,e9630504,Gulbadin Naib,9f77963a,Ghulam Shabber,ced0ec25,0,0,0,0,0,,,,,,1,0,1
1074962,2016/17,United Arab Emirates,8,Ghulam Shabber,ced0ec25,Gulbadin Naib,9f77963a,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,4,0,4
1074962,2016/17,United Arab Emirates,8,Ghulam Shabber,ced0ec25,Gulbadin Naib,9f77963a,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
1074962,2016/17,United Arab Emirates,8,Shaiman Anwar,e9630504,Gulbadin Naib,9f77963a,Ghulam Shabber,ced0ec25,0,0,0,0,0,,,,,,2,0,2
1074962,2016/17,United Arab Emirates,8,Shaiman Anwar,e9630504,Gulbadin Naib,9f77963a,Ghulam Shabber,ced0ec25,0,0,0,0,0,,,,,,1,0,1
1074962,2016/17,United Arab Emirates,9,Shaiman Anwar,e9630504,Karim Janat,62175638,Ghulam Shabber,ced0ec25,0,0,0,0,0,,,,,,4,0,4
1074962,2016/17,United Arab Emirates,9,Shaiman Anwar,e9630504,Karim Janat,62175638,Ghulam Shabber,ced0ec25,0,0,0,0,0,,,,,,1,0,1
1074962,2016/17,United Arab Emirates,9,Ghulam Shabber,ced0ec25,Karim Janat,62175638,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
1074962,2016/17,United Arab Emirates,9,Shaiman Anwar,e9630504,Karim Janat,62175638,Ghulam Shabber,ced0ec25,0,0,0,0,0,,,,,,0,0,0
1074962,2016/17,United Arab Emirates,9,Shaiman Anwar,e9630504,Karim Janat,62175638,Ghulam Shabber,ced0ec25,0,0,0,0,0,,,,,,0,0,0
1074962,2016/17,United Arab Emirates,9,Shaiman Anwar,e9630504,Karim Janat,62175638,Ghulam Shabber,ced0ec25,0,0,0,0,0,,,,,,4,0,4
1074962,2016/17,United Arab Emirates,10,Ghulam Shabber,ced0ec25,Rashid Khan,5f547c8b,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
1074962,2016/17,United Arab Emirates,10,Ghulam Shabber,ced0ec25,Rashid Khan,5f547c8b,Shaiman Anwar,e9630504,1,0,0,0,0,,,,,,0,1,1
1074962,2016/17,United Arab Emirates,10,Ghulam Shabber,ced0ec25,Rashid Khan,5f547c8b,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
1074962,2016/17,United Arab Emirates,10,Ghulam Shabber,ced0ec25,Rashid Khan,5f547c8b,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
1074962,2016/17,United Arab Emirates,10,Ghulam Shabber,ced0ec25,Rashid Khan,5f547c8b,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
1074962,2016/17,United Arab Emirates,10,Ghulam Shabber,ced0ec25,Rashid Khan,5f547c8b,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,2,0,2
1074962,2016/17,United Arab Emirates,10,Ghulam Shabber,ced0ec25,Rashid Khan,5f547c8b,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
1074962,2016/17,United Arab Emirates,11,Shaiman Anwar,e9630504,Mohammad Nabi,62af8546,Ghulam Shabber,ced0ec25,0,0,0,0,0,,,,,,1,0,1
1074962,2016/17,United Arab Emirates,11,Ghulam Shabber,ced0ec25,Mohammad Nabi,62af8546,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
1074962,2016/17,United Arab Emirates,11,Shaiman Anwar,e9630504,Mohammad Nabi,62af8546,Ghulam Shabber,ced0ec25,0,0,0,0,0,,,,,,0,0,0
1074962,2016/17,United Arab Emirates,11,Shaiman Anwar,e9630504,Mohammad Nabi,62af8546,Ghulam Shabber,ced0ec25,0,0,0,0,0,,,,,,0,0,0
1074962,2016/17,United Arab Emirates,11,Shaiman Anwar,e9630504,Mohammad Nabi,62af8546,Ghulam Shabber,ced0ec25,0,0,0,0,0,,,,,,1,0,1
1074962,2016/17,United Arab Emirates,11,Ghulam Shabber,ced0ec25,Mohammad Nabi,62af8546,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
1074962,2016/17,United Arab Emirates,12,Ghulam Shabber,ced0ec25,Rashid Khan,5f547c8b,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
1074962,2016/17,United Arab Emirates,12,Shaiman Anwar,e9630504,Rashid Khan,5f547c8b,Ghulam Shabber,ced0ec25,0,0,0,0,0,,,,,,0,0,0
1074962,2016/17,United Arab Emirates,12,Shaiman Anwar,e9630504,Rashid Khan,5f547c8b,Ghulam Shabber,ced0ec25,0,0,0,0,0,,,,,,0,0,0
1074962,2016/17,United Arab Emirates,12,Shaiman Anwar,e9630504,Rashid Khan,5f547c8b,Ghulam Shabber,ced0ec25,0,0,0,0,0,,,,,,0,0,0
1074962,2016/17,United Arab Emirates,12,Shaiman Anwar,e9630504,Rashid Khan,5f547c8b,Ghulam Shabber,ced0ec25,0,0,0,0,0,,,,,,1,0,1
1074962,2016/17,United Arab Emirates,12,Ghulam Shabber,ced0ec25,Rashid Khan,5f547c8b,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
1074962,2016/17,United Arab Emirates,13,Shaiman Anwar,e9630504,Dawlat Zadran,1fba2ae3,Ghulam Shabber,ced0ec25,0,0,0,0,0,,,,,,1,0,1
1074962,2016/17,United Arab Emirates,13,Ghulam Shabber,ced0ec25,Dawlat Zadran,1fba2ae3,Shaiman Anwar,e9630504,0,0,0,0,1,Ghulam Shabber,ced0ec25,Mohammad Shahzad,d6dcb0c9,caught,0,0,0
1074962,2016/17,United Arab Emirates,13,Shaiman Anwar,e9630504,Dawlat Zadran,1fba2ae3,Rameez Shahzad,e045c165,0,0,0,0,0,,,,,,1,0,1
1074962,2016/17,United Arab Emirates,13,Rameez Shahzad,e045c165,Dawlat Zadran,1fba2ae3,Shaiman Anwar,e9630504,1,0,0,0,0,,,,,,0,1,1
1074962,2016/17,United Arab Emirates,13,Rameez Shahzad,e045c165,Dawlat Zadran,1fba2ae3,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
1074962,2016/17,United Arab Emirates,13,Shaiman Anwar,e9630504,Dawlat Zadran,1fba2ae3,Rameez Shahzad,e045c165,0,0,0,0,0,,,,,,1,0,1
1074962,2016/17,United Arab Emirates,13,Rameez Shahzad,e045c165,Dawlat Zadran,1fba2ae3,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
1074962,2016/17,United Arab Emirates,14,Rameez Shahzad,e045c165,Rashid Khan,5f547c8b,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
1074962,2016/17,United Arab Emirates,14,Shaiman Anwar,e9630504,Rashid Khan,5f547c8b,Rameez Shahzad,e045c165,0,0,0,0,0,,,,,,1,0,1
1074962,2016/17,United Arab Emirates,14,Rameez Shahzad,e045c165,Rashid Khan,5f547c8b,Shaiman Anwar,e9630504,0,0,0,0,1,Rameez Shahzad,e045c165,Mohammad Shahzad,d6dcb0c9,stumped,0,0,0
1074962,2016/17,United Arab Emirates,14,Muhammad Usman,45642393,Rashid Khan,5f547c8b,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
1074962,2016/17,United Arab Emirates,14,Muhammad Usman,45642393,Rashid Khan,5f547c8b,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
1074962,2016/17,United Arab Emirates,14,Shaiman Anwar,e9630504,Rashid Khan,5f547c8b,Muhammad Usman,45642393,0,0,0,0,0,,,,,,1,0,1
1074962,2016/17,United Arab Emirates,15,Shaiman Anwar,e9630504,Mohammad Nabi,62af8546,Muhammad Usman,45642393,0,0,0,0,0,,,,,,1,0,1
1074962,2016/17,United Arab Emirates,15,Muhammad Usman,45642393,Mohammad Nabi,62af8546,Shaiman Anwar,e9630504,0,0,1,0,0,,,,,,0,1,1
1074962,2016/17,United Arab Emirates,15,Shaiman Anwar,e9630504,Mohammad Nabi,62af8546,Muhammad Usman,45642393,0,0,0,0,0,,,,,,1,0,1
1074962,2016/17,United Arab Emirates,15,Muhammad Usman,45642393,Mohammad Nabi,62af8546,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
1074962,2016/17,United Arab Emirates,15,Shaiman Anwar,e9630504,Mohammad Nabi,62af8546,Muhammad Usman,45642393,0,0,0,0,0,,,,,,4,0,4
1074962,2016/17,United Arab Emirates,15,Shaiman Anwar,e9630504,Mohammad Nabi,62af8546,Muhammad Usman,45642393,0,0,0,0,0,,,,,,1,0,1
1074962,2016/17,United Arab Emirates,16,Shaiman Anwar,e9630504,Fareed Ahmad,67b7bad4,Muhammad Usman,45642393,0,0,0,0,0,,,,,,4,0,4
1074962,2016/17,United Arab Emirates,16,Shaiman Anwar,e9630504,Fareed Ahmad,67b7bad4,Muhammad Usman,45642393,0,0,0,0,0,,,,,,1,0,1
1074962,2016/17,United Arab Emirates,16,Muhammad Usman,45642393,Fareed Ahmad,67b7bad4,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
1074962,2016/17,United Arab Emirates,16,Muhammad Usman,45642393,Fareed Ahmad,67b7bad4,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
1074962,2016/17,United Arab Emirates,16,Shaiman Anwar,e9630504,Fareed Ahmad,67b7bad4,Muhammad Usman,45642393,0,0,0,0,0,,,,,,1,0,1
1074962,2016/17,United Arab Emirates,16,Muhammad Usman,45642393,Fareed Ahmad,67b7bad4,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
1074962,2016/17,United Arab Emirates,17,Shaiman Anwar,e9630504,Rashid Khan,5f547c8b,Muhammad Usman,45642393,0,0,0,0,0,,,,,,1,0,1
1074962,2016/17,United Arab Emirates,17,Muhammad Usman,45642393,Rashid Khan,5f547c8b,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,2,0,2
1074962,2016/17,United Arab Emirates,17,Muhammad Usman,45642393,Rashid Khan,5f547c8b,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
1074962,2016/17,United Arab Emirates,17,Muhammad Usman,45642393,Rashid Khan,5f547c8b,Shaiman Anwar,e9630504,0,0,0,0,1,Muhammad Usman,45642393,,,bowled,0,0,0
1074962,2016/17,United Arab Emirates,17,Amjad Javed,18eaf2fa,Rashid Khan,5f547c8b,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
1074962,2016/17,United Arab Emirates,17,Amjad Javed,18eaf2fa,Rashid Khan,5f547c8b,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
1074962,2016/17,United Arab Emirates,18,Shaiman Anwar,e9630504,Fareed Ahmad,67b7bad4,Amjad Javed,18eaf2fa,0,0,0,0,0,,,,,,0,0,0
1074962,2016/17,United Arab Emirates,18,Shaiman Anwar,e9630504,Fareed Ahmad,67b7bad4,Amjad Javed,18eaf2fa,0,0,0,0,0,,,,,,1,0,1
1074962,2016/17,United Arab Emirates,18,Amjad Javed,18eaf2fa,Fareed Ahmad,67b7bad4,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,2,0,2
1074962,2016/17,United Arab Emirates,18,Amjad Javed,18eaf2fa,Fareed Ahmad,67b7bad4,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
1074962,2016/17,United Arab Emirates,18,Amjad Javed,18eaf2fa,Fareed Ahmad,67b7bad4,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,4,0,4
1074962,2016/17,United Arab Emirates,18,Amjad Javed,18eaf2fa,Fareed Ahmad,67b7bad4,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
1074962,2016/17,United Arab Emirates,19,Amjad Javed,18eaf2fa,Dawlat Zadran,1fba2ae3,Shaiman Anwar,e9630504,0,0,0,0,1,Amjad Javed,18eaf2fa,Samiullah Shenwari,61646132,caught,0,0,0
1074962,2016/17,United Arab Emirates,19,Shaiman Anwar,e9630504,Dawlat Zadran,1fba2ae3,Ahmed Raza,79b4839e,0,0,0,0,0,,,,,,4,0,4
1074962,2016/17,United Arab Emirates,19,Shaiman Anwar,e9630504,Dawlat Zadran,1fba2ae3,Ahmed Raza,79b4839e,1,0,0,0,0,,,,,,0,1,1
1074962,2016/17,United Arab Emirates,19,Shaiman Anwar,e9630504,Dawlat Zadran,1fba2ae3,Ahmed Raza,79b4839e,0,0,0,0,1,Shaiman Anwar,e9630504,,,bowled,0,0,0
1074962,2016/17,United Arab Emirates,19,Mohammad Naveed,4861d29b,Dawlat Zadran,1fba2ae3,Ahmed Raza,79b4839e,0,0,0,0,0,,,,,,1,0,1
1074962,2016/17,United Arab Emirates,19,Ahmed Raza,79b4839e,Dawlat Zadran,1fba2ae3,Mohammad Naveed,4861d29b,0,0,0,0,0,,,,,,2,0,2
1074962,2016/17,United Arab Emirates,19,Ahmed Raza,79b4839e,Dawlat Zadran,1fba2ae3,Mohammad Naveed,4861d29b,0,0,0,0,0,,,,,,1,0,1
1074962,2016/17,Afghanistan,0,Mohammad Shahzad,d6dcb0c9,Mohammad Naveed,4861d29b,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,0,0,0
1074962,2016/17,Afghanistan,0,Mohammad Shahzad,d6dcb0c9,Mohammad Naveed,4861d29b,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,2,0,2
1074962,2016/17,Afghanistan,0,Mohammad Shahzad,d6dcb0c9,Mohammad Naveed,4861d29b,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,4,0,4
1074962,2016/17,Afghanistan,0,Mohammad Shahzad,d6dcb0c9,Mohammad Naveed,4861d29b,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,4,0,4
1074962,2016/17,Afghanistan,0,Mohammad Shahzad,d6dcb0c9,Mohammad Naveed,4861d29b,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,0,0,0
1074962,2016/17,Afghanistan,0,Mohammad Shahzad,d6dcb0c9,Mohammad Naveed,4861d29b,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,1,0,1
1074962,2016/17,Afghanistan,1,Mohammad Shahzad,d6dcb0c9,Ahmed Raza,79b4839e,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,0,0,0
1074962,2016/17,Afghanistan,1,Mohammad Shahzad,d6dcb0c9,Ahmed Raza,79b4839e,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,0,0,0
1074962,2016/17,Afghanistan,1,Mohammad Shahzad,d6dcb0c9,Ahmed Raza,79b4839e,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,4,0,4
1074962,2016/17,Afghanistan,1,Mohammad Shahzad,d6dcb0c9,Ahmed Raza,79b4839e,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,0,0,0
1074962,2016/17,Afghanistan,1,Mohammad Shahzad,d6dcb0c9,Ahmed Raza,79b4839e,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,0,0,0
1074962,2016/17,Afghanistan,1,Mohammad Shahzad,d6dcb0c9,Ahmed Raza,79b4839e,Najeeb Tarakai,2683e28b,0,0,0,0,1,Mohammad Shahzad,d6dcb0c9,,,bowled,0,0,0
1074962,2016/17,Afghanistan,2,Najeeb Tarakai,2683e28b,Amjad Javed,18eaf2fa,Asghar Stanikzai,88679525,1,0,0,0,0,,,,,,0,1,1
1074962,2016/17,Afghanistan,2,Najeeb Tarakai,2683e28b,Amjad Javed,18eaf2fa,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
1074962,2016/17,Afghanistan,2,Najeeb Tarakai,2683e28b,Amjad Javed,18eaf2fa,Asghar Stanikzai,88679525,0,0,0,0,1,Najeeb Tarakai,2683e28b,Zahoor Khan,f0e293b0,caught,0,0,0
1074962,2016/17,Afghanistan,2,Asghar Stanikzai,88679525,Amjad Javed,18eaf2fa,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,1,0,1
1074962,2016/17,Afghanistan,2,Samiullah Shenwari,61646132,Amjad Javed,18eaf2fa,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
1074962,2016/17,Afghanistan,2,Samiullah Shenwari,61646132,Amjad Javed,18eaf2fa,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
1074962,2016/17,Afghanistan,2,Samiullah Shenwari,61646132,Amjad Javed,18eaf2fa,Asghar Stanikzai,88679525,0,0,1,0,0,,,,,,0,1,1
1074962,2016/17,Afghanistan,3,Samiullah Shenwari,61646132,Mohammad Naveed,4861d29b,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
1074962,2016/17,Afghanistan,3,Asghar Stanikzai,88679525,Mohammad Naveed,4861d29b,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,0,0,0
1074962,2016/17,Afghanistan,3,Asghar Stanikzai,88679525,Mohammad Naveed,4861d29b,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,0,0,0
1074962,2016/17,Afghanistan,3,Asghar Stanikzai,88679525,Mohammad Naveed,4861d29b,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,0,0,0
1074962,2016/17,Afghanistan,3,Asghar Stanikzai,88679525,Mohammad Naveed,4861d29b,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,4,0,4
1074962,2016/17,Afghanistan,3,Asghar Stanikzai,88679525,Mohammad Naveed,4861d29b,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,0,0,0
