game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1383089,2023,Japan,0,L Yamamoto-Lake,fa23405f,RJ Akram,3942903c,A Patmore,85119526,0,0,0,0,0,,,,,,1,0,1
1383089,2023,Japan,0,A Patmore,85119526,RJ Akram,3942903c,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,1,0,1
1383089,2023,Japan,0,L Yamamoto-Lake,fa23405f,RJ Akram,3942903c,A Patmore,85119526,0,0,0,0,0,,,,,,1,0,1
1383089,2023,Japan,0,A Patmore,85119526,RJ Akram,3942903c,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,0,0,0
1383089,2023,Japan,0,A Patmore,85119526,RJ Akram,3942903c,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,1,0,1
1383089,2023,Japan,0,L Yamamoto-Lake,fa23405f,RJ Akram,3942903c,A Patmore,85119526,0,0,0,0,0,,,,,,1,0,1
1383089,2023,Japan,1,L Yamamoto-Lake,fa23405f,M Podosky,c46999c7,A Patmore,85119526,0,0,0,0,0,,,,,,2,0,2
1383089,2023,Japan,1,L Yamamoto-Lake,fa23405f,M Podosky,c46999c7,A Patmore,85119526,0,0,0,0,0,,,,,,0,0,0
1383089,2023,Japan,1,L Yamamoto-Lake,fa23405f,M Podosky,c46999c7,A Patmore,85119526,0,0,0,0,0,,,,,,0,0,0
1383089,2023,Japan,1,L Yamamoto-Lake,fa23405f,M Podosky,c46999c7,A Patmore,85119526,0,0,0,0,0,,,,,,0,0,0
1383089,2023,Japan,1,L Yamamoto-Lake,fa23405f,M Podosky,c46999c7,A Patmore,85119526,0,0,0,0,0,,,,,,1,0,1
1383089,2023,Japan,1,A Patmore,85119526,M Podosky,c46999c7,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,0,0,0
1383089,2023,Japan,2,L Yamamoto-Lake,fa23405f,RJ Akram,3942903c,A Patmore,85119526,0,0,0,0,0,,,,,,2,0,2
1383089,2023,Japan,2,L Yamamoto-Lake,fa23405f,RJ Akram,3942903c,A Patmore,85119526,0,0,0,0,0,,,,,,2,0,2
1383089,2023,Japan,2,L Yamamoto-Lake,fa23405f,RJ Akram,3942903c,A Patmore,85119526,0,0,0,0,0,,,,,,0,0,0
1383089,2023,Japan,2,L Yamamoto-Lake,fa23405f,RJ Akram,3942903c,A Patmore,85119526,0,0,0,0,0,,,,,,0,0,0
1383089,2023,Japan,2,L Yamamoto-Lake,fa23405f,RJ Akram,3942903c,A Patmore,85119526,0,0,0,0,0,,,,,,2,0,2
1383089,2023,Japan,2,L Yamamoto-Lake,fa23405f,RJ Akram,3942903c,A Patmore,85119526,0,0,0,0,0,,,,,,0,0,0
1383089,2023,Japan,3,A Patmore,85119526,M Podosky,c46999c7,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,0,0,0
1383089,2023,Japan,3,A Patmore,85119526,M Podosky,c46999c7,L Yamamoto-Lake,fa23405f,1,0,0,0,0,,,,,,0,1,1
1383089,2023,Japan,3,A Patmore,85119526,M Podosky,c46999c7,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,0,0,0
1383089,2023,Japan,3,A Patmore,85119526,M Podosky,c46999c7,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,2,0,2
1383089,2023,Japan,3,A Patmore,85119526,M Podosky,c46999c7,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,0,0,0
1383089,2023,Japan,3,A Patmore,85119526,M Podosky,c46999c7,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,2,0,2
1383089,2023,Japan,3,A Patmore,85119526,M Podosky,c46999c7,L Yamamoto-Lake,fa23405f,0,0,0,0,1,A Patmore,85119526,DC Smith,a968d39b,run out,0,0,0
1383089,2023,Japan,4,K Kadowaki-Fleming,33290a80,LJ Myott,3f9d95f9,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,1,0,1
1383089,2023,Japan,4,L Yamamoto-Lake,fa23405f,LJ Myott,3f9d95f9,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,1,0,1
1383089,2023,Japan,4,K Kadowaki-Fleming,33290a80,LJ Myott,3f9d95f9,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,0,0,0
1383089,2023,Japan,4,K Kadowaki-Fleming,33290a80,LJ Myott,3f9d95f9,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,0,0,0
1383089,2023,Japan,4,K Kadowaki-Fleming,33290a80,LJ Myott,3f9d95f9,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,4,0,4
1383089,2023,Japan,4,K Kadowaki-Fleming,33290a80,LJ Myott,3f9d95f9,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,2,0,2
1383089,2023,Japan,5,L Yamamoto-Lake,fa23405f,DC Smith,a968d39b,K Kadowaki-Fleming,33290a80,1,0,0,0,0,,,,,,0,1,1
1383089,2023,Japan,5,L Yamamoto-Lake,fa23405f,DC Smith,a968d39b,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,0,0,0
1383089,2023,Japan,5,L Yamamoto-Lake,fa23405f,DC Smith,a968d39b,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,0,0,0
1383089,2023,Japan,5,L Yamamoto-Lake,fa23405f,DC Smith,a968d39b,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,1,0,1
1383089,2023,Japan,5,K Kadowaki-Fleming,33290a80,DC Smith,a968d39b,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,1,0,1
1383089,2023,Japan,5,L Yamamoto-Lake,fa23405f,DC Smith,a968d39b,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,0,0,0
1383089,2023,Japan,5,L Yamamoto-Lake,fa23405f,DC Smith,a968d39b,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,1,0,1
1383089,2023,Japan,6,L Yamamoto-Lake,fa23405f,LJ Myott,3f9d95f9,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,1,0,1
1383089,2023,Japan,6,K Kadowaki-Fleming,33290a80,LJ Myott,3f9d95f9,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,2,0,2
1383089,2023,Japan,6,K Kadowaki-Fleming,33290a80,LJ Myott,3f9d95f9,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,0,0,0
1383089,2023,Japan,6,K Kadowaki-Fleming,33290a80,LJ Myott,3f9d95f9,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,1,0,1
1383089,2023,Japan,6,L Yamamoto-Lake,fa23405f,LJ Myott,3f9d95f9,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,0,0,0
1383089,2023,Japan,6,L Yamamoto-Lake,fa23405f,LJ Myott,3f9d95f9,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,1,0,1
1383089,2023,Japan,7,L Yamamoto-Lake,fa23405f,DC Smith,a968d39b,K Kadowaki-Fleming,33290a80,0,0,4,0,0,,,,,,0,4,4
1383089,2023,Japan,7,L Yamamoto-Lake,fa23405f,DC Smith,a968d39b,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,1,0,1
1383089,2023,Japan,7,K Kadowaki-Fleming,33290a80,DC Smith,a968d39b,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,1,0,1
1383089,2023,Japan,7,L Yamamoto-Lake,fa23405f,DC Smith,a968d39b,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,4,0,4
1383089,2023,Japan,7,L Yamamoto-Lake,fa23405f,DC Smith,a968d39b,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,0,0,0
1383089,2023,Japan,7,L Yamamoto-Lake,fa23405f,DC Smith,a968d39b,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,1,0,1
1383089,2023,Japan,8,L Yamamoto-Lake,fa23405f,Huzaifa Mohammed,65a29a30,K Kadowaki-Fleming,33290a80,1,0,0,0,0,,,,,,0,1,1
1383089,2023,Japan,8,L Yamamoto-Lake,fa23405f,Huzaifa Mohammed,65a29a30,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,0,0,0
1383089,2023,Japan,8,L Yamamoto-Lake,fa23405f,Huzaifa Mohammed,65a29a30,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,4,0,4
1383089,2023,Japan,8,L Yamamoto-Lake,fa23405f,Huzaifa Mohammed,65a29a30,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,0,0,0
1383089,2023,Japan,8,L Yamamoto-Lake,fa23405f,Huzaifa Mohammed,65a29a30,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,1,0,1
1383089,2023,Japan,8,K Kadowaki-Fleming,33290a80,Huzaifa Mohammed,65a29a30,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,1,0,1
1383089,2023,Japan,8,L Yamamoto-Lake,fa23405f,Huzaifa Mohammed,65a29a30,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,4,0,4
1383089,2023,Japan,9,K Kadowaki-Fleming,33290a80,ASF Sirah,06bcade5,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,2,0,2
1383089,2023,Japan,9,K Kadowaki-Fleming,33290a80,ASF Sirah,06bcade5,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,6,0,6
1383089,2023,Japan,9,K Kadowaki-Fleming,33290a80,ASF Sirah,06bcade5,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,0,0,0
1383089,2023,Japan,9,K Kadowaki-Fleming,33290a80,ASF Sirah,06bcade5,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,1,0,1
1383089,2023,Japan,9,L Yamamoto-Lake,fa23405f,ASF Sirah,06bcade5,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,0,0,0
1383089,2023,Japan,9,L Yamamoto-Lake,fa23405f,ASF Sirah,06bcade5,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,2,0,2
1383089,2023,Japan,10,K Kadowaki-Fleming,33290a80,Huzaifa Mohammed,65a29a30,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,1,0,1
1383089,2023,Japan,10,L Yamamoto-Lake,fa23405f,Huzaifa Mohammed,65a29a30,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,1,0,1
1383089,2023,Japan,10,K Kadowaki-Fleming,33290a80,Huzaifa Mohammed,65a29a30,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,6,0,6
1383089,2023,Japan,10,K Kadowaki-Fleming,33290a80,Huzaifa Mohammed,65a29a30,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,1,0,1
1383089,2023,Japan,10,L Yamamoto-Lake,fa23405f,Huzaifa Mohammed,65a29a30,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,1,0,1
1383089,2023,Japan,10,K Kadowaki-Fleming,33290a80,Huzaifa Mohammed,65a29a30,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,0,0,0
1383089,2023,Japan,11,L Yamamoto-Lake,fa23405f,ASF Sirah,06bcade5,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,1,0,1
1383089,2023,Japan,11,K Kadowaki-Fleming,33290a80,ASF Sirah,06bcade5,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,1,0,1
1383089,2023,Japan,11,L Yamamoto-Lake,fa23405f,ASF Sirah,06bcade5,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,1,0,1
1383089,2023,Japan,11,K Kadowaki-Fleming,33290a80,ASF Sirah,06bcade5,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,0,0,0
1383089,2023,Japan,11,K Kadowaki-Fleming,33290a80,ASF Sirah,06bcade5,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,2,0,2
1383089,2023,Japan,11,K Kadowaki-Fleming,33290a80,ASF Sirah,06bcade5,L Yamamoto-Lake,fa23405f,1,0,0,0,0,,,,,,0,1,1
1383089,2023,Japan,11,K Kadowaki-Fleming,33290a80,ASF Sirah,06bcade5,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,1,0,1
1383089,2023,Japan,12,K Kadowaki-Fleming,33290a80,Huzaifa Mohammed,65a29a30,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,1,0,1
1383089,2023,Japan,12,L Yamamoto-Lake,fa23405f,Huzaifa Mohammed,65a29a30,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,1,0,1
1383089,2023,Japan,12,K Kadowaki-Fleming,33290a80,Huzaifa Mohammed,65a29a30,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,2,0,2
1383089,2023,Japan,12,K Kadowaki-Fleming,33290a80,Huzaifa Mohammed,65a29a30,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,0,0,0
1383089,2023,Japan,12,K Kadowaki-Fleming,33290a80,Huzaifa Mohammed,65a29a30,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,1,0,1
1383089,2023,Japan,12,L Yamamoto-Lake,fa23405f,Huzaifa Mohammed,65a29a30,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,1,0,1
1383089,2023,Japan,13,L Yamamoto-Lake,fa23405f,ASF Sirah,06bcade5,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,0,0,0
1383089,2023,Japan,13,L Yamamoto-Lake,fa23405f,ASF Sirah,06bcade5,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,1,0,1
1383089,2023,Japan,13,K Kadowaki-Fleming,33290a80,ASF Sirah,06bcade5,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,1,0,1
1383089,2023,Japan,13,L Yamamoto-Lake,fa23405f,ASF Sirah,06bcade5,K Kadowaki-Fleming,33290a80,0,0,0,0,1,L Yamamoto-Lake,fa23405f,DC Smith,a968d39b,caught,0,0,0
1383089,2023,Japan,13,S Navaratne,29573e43,ASF Sirah,06bcade5,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,0,0,0
1383089,2023,Japan,13,S Navaratne,29573e43,ASF Sirah,06bcade5,K Kadowaki-Fleming,33290a80,0,0,0,0,1,S Navaratne,29573e43,LJ Myott,3f9d95f9,caught,0,0,0
1383089,2023,Japan,14,K Kadowaki-Fleming,33290a80,Huzaifa Mohammed,65a29a30,S Ravichandran,9f2be73d,0,0,0,0,0,,,,,,1,0,1
1383089,2023,Japan,14,S Ravichandran,9f2be73d,Huzaifa Mohammed,65a29a30,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,1,0,1
1383089,2023,Japan,14,K Kadowaki-Fleming,33290a80,Huzaifa Mohammed,65a29a30,S Ravichandran,9f2be73d,0,0,0,0,0,,,,,,6,0,6
1383089,2023,Japan,14,K Kadowaki-Fleming,33290a80,Huzaifa Mohammed,65a29a30,S Ravichandran,9f2be73d,0,0,0,0,0,,,,,,0,0,0
