game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1142501,2018,Netherlands,0,TP Visee,881b3f8e,JNK Shannon,6e161a33,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,1,0,1
1142501,2018,Netherlands,0,MP O'Dowd,b699df47,JNK Shannon,6e161a33,TP Visee,881b3f8e,0,0,0,0,0,,,,,,1,0,1
1142501,2018,Netherlands,0,TP Visee,881b3f8e,JNK Shannon,6e161a33,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,4,0,4
1142501,2018,Netherlands,0,TP Visee,881b3f8e,JNK Shannon,6e161a33,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,4,0,4
1142501,2018,Netherlands,0,TP Visee,881b3f8e,JNK Shannon,6e161a33,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,1,0,1
1142501,2018,Netherlands,0,MP O'Dowd,b699df47,JNK Shannon,6e161a33,TP Visee,881b3f8e,0,0,0,0,0,,,,,,0,0,0
1142501,2018,Netherlands,1,TP Visee,881b3f8e,CA Young,bd0a4a7d,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,1,0,1
1142501,2018,Netherlands,1,MP O'Dowd,b699df47,CA Young,bd0a4a7d,TP Visee,881b3f8e,1,0,0,0,0,,,,,,0,1,1
1142501,2018,Netherlands,1,MP O'Dowd,b699df47,CA Young,bd0a4a7d,TP Visee,881b3f8e,0,0,0,0,0,,,,,,4,0,4
1142501,2018,Netherlands,1,MP O'Dowd,b699df47,CA Young,bd0a4a7d,TP Visee,881b3f8e,0,0,0,0,0,,,,,,4,0,4
1142501,2018,Netherlands,1,MP O'Dowd,b699df47,CA Young,bd0a4a7d,TP Visee,881b3f8e,0,0,0,0,0,,,,,,0,0,0
1142501,2018,Netherlands,1,MP O'Dowd,b699df47,CA Young,bd0a4a7d,TP Visee,881b3f8e,0,0,0,0,0,,,,,,1,0,1
1142501,2018,Netherlands,1,TP Visee,881b3f8e,CA Young,bd0a4a7d,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,4,0,4
1142501,2018,Netherlands,2,MP O'Dowd,b699df47,BJ McCarthy,3766056b,TP Visee,881b3f8e,0,0,0,0,0,,,,,,1,0,1
1142501,2018,Netherlands,2,TP Visee,881b3f8e,BJ McCarthy,3766056b,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1142501,2018,Netherlands,2,TP Visee,881b3f8e,BJ McCarthy,3766056b,MP O'Dowd,b699df47,0,0,0,0,1,TP Visee,881b3f8e,SR Thompson,7f3ad1ed,caught,0,0,0
1142501,2018,Netherlands,2,MP O'Dowd,b699df47,BJ McCarthy,3766056b,BN Cooper,634a7b21,0,0,0,0,0,,,,,,1,0,1
1142501,2018,Netherlands,2,BN Cooper,634a7b21,BJ McCarthy,3766056b,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1142501,2018,Netherlands,2,BN Cooper,634a7b21,BJ McCarthy,3766056b,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,1,0,1
1142501,2018,Netherlands,3,BN Cooper,634a7b21,GH Dockrell,99cddc5e,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1142501,2018,Netherlands,3,BN Cooper,634a7b21,GH Dockrell,99cddc5e,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1142501,2018,Netherlands,3,BN Cooper,634a7b21,GH Dockrell,99cddc5e,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,6,0,6
1142501,2018,Netherlands,3,BN Cooper,634a7b21,GH Dockrell,99cddc5e,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1142501,2018,Netherlands,3,BN Cooper,634a7b21,GH Dockrell,99cddc5e,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,1,0,1
1142501,2018,Netherlands,3,MP O'Dowd,b699df47,GH Dockrell,99cddc5e,BN Cooper,634a7b21,0,0,0,0,0,,,,,,2,0,2
1142501,2018,Netherlands,4,BN Cooper,634a7b21,BJ McCarthy,3766056b,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,4,0,4
1142501,2018,Netherlands,4,BN Cooper,634a7b21,BJ McCarthy,3766056b,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,1,0,1
1142501,2018,Netherlands,4,MP O'Dowd,b699df47,BJ McCarthy,3766056b,BN Cooper,634a7b21,0,0,0,0,0,,,,,,1,0,1
1142501,2018,Netherlands,4,BN Cooper,634a7b21,BJ McCarthy,3766056b,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1142501,2018,Netherlands,4,BN Cooper,634a7b21,BJ McCarthy,3766056b,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,1,0,1
1142501,2018,Netherlands,4,MP O'Dowd,b699df47,BJ McCarthy,3766056b,BN Cooper,634a7b21,0,0,0,0,0,,,,,,0,0,0
1142501,2018,Netherlands,5,BN Cooper,634a7b21,SR Thompson,7f3ad1ed,MP O'Dowd,b699df47,1,0,0,0,0,,,,,,0,1,1
1142501,2018,Netherlands,5,BN Cooper,634a7b21,SR Thompson,7f3ad1ed,MP O'Dowd,b699df47,0,0,0,0,1,BN Cooper,634a7b21,SW Poynter,cdf59953,caught,0,0,0
