game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
562438,2012,Pakistan,0,Mohammad Hafeez,9ab63e7b,KMDN Kulasekara,469ea22b,Ahmed Shehzad,f8fd6e3f,0,0,0,1,0,,,,,,0,1,1
562438,2012,Pakistan,0,Ahmed Shehzad,f8fd6e3f,KMDN Kulasekara,469ea22b,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,4,0,4
562438,2012,Pakistan,0,Ahmed Shehzad,f8fd6e3f,KMDN Kulasekara,469ea22b,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
562438,2012,Pakistan,0,Ahmed Shehzad,f8fd6e3f,KMDN Kulasekara,469ea22b,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
562438,2012,Pakistan,0,Mohammad Hafeez,9ab63e7b,KMDN Kulasekara,469ea22b,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
562438,2012,Pakistan,0,Mohammad Hafeez,9ab63e7b,KMDN Kulasekara,469ea22b,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
562438,2012,Pakistan,1,Ahmed Shehzad,f8fd6e3f,AD Mathews,896d78ad,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
562438,2012,Pakistan,1,Ahmed Shehzad,f8fd6e3f,AD Mathews,896d78ad,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
562438,2012,Pakistan,1,Mohammad Hafeez,9ab63e7b,AD Mathews,896d78ad,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
562438,2012,Pakistan,1,Mohammad Hafeez,9ab63e7b,AD Mathews,896d78ad,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
