game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1278689,2022,India,0,RD Gaikwad,45a43fe2,K Rabada,e62dd25d,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,0,0,0
1278689,2022,India,0,RD Gaikwad,45a43fe2,K Rabada,e62dd25d,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,2,0,2
1278689,2022,India,0,RD Gaikwad,45a43fe2,K Rabada,e62dd25d,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,2,0,2
1278689,2022,India,0,RD Gaikwad,45a43fe2,K Rabada,e62dd25d,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,0,0,0
1278689,2022,India,0,RD Gaikwad,45a43fe2,K Rabada,e62dd25d,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,0,0,0
1278689,2022,India,0,RD Gaikwad,45a43fe2,K Rabada,e62dd25d,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,0,0,0
1278689,2022,India,1,Ishan Kishan,752f7486,WD Parnell,3a60e0b5,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,0,0,0
1278689,2022,India,1,Ishan Kishan,752f7486,WD Parnell,3a60e0b5,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,4,0,4
1278689,2022,India,1,Ishan Kishan,752f7486,WD Parnell,3a60e0b5,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,1,0,1
1278689,2022,India,1,RD Gaikwad,45a43fe2,WD Parnell,3a60e0b5,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,1,0,1
1278689,2022,India,1,Ishan Kishan,752f7486,WD Parnell,3a60e0b5,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,0,0,0
1278689,2022,India,1,Ishan Kishan,752f7486,WD Parnell,3a60e0b5,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,0,0,0
1278689,2022,India,2,RD Gaikwad,45a43fe2,K Rabada,e62dd25d,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,0,0,0
1278689,2022,India,2,RD Gaikwad,45a43fe2,K Rabada,e62dd25d,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,4,0,4
1278689,2022,India,2,RD Gaikwad,45a43fe2,K Rabada,e62dd25d,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,0,0,0
1278689,2022,India,2,RD Gaikwad,45a43fe2,K Rabada,e62dd25d,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,6,0,6
1278689,2022,India,2,RD Gaikwad,45a43fe2,K Rabada,e62dd25d,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,1,0,1
1278689,2022,India,2,Ishan Kishan,752f7486,K Rabada,e62dd25d,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,1,0,1
1278689,2022,India,3,Ishan Kishan,752f7486,WD Parnell,3a60e0b5,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,0,0,0
1278689,2022,India,3,Ishan Kishan,752f7486,WD Parnell,3a60e0b5,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,2,0,2
1278689,2022,India,3,Ishan Kishan,752f7486,WD Parnell,3a60e0b5,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,0,0,0
1278689,2022,India,3,Ishan Kishan,752f7486,WD Parnell,3a60e0b5,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,2,0,2
1278689,2022,India,3,Ishan Kishan,752f7486,WD Parnell,3a60e0b5,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,1,0,1
1278689,2022,India,3,RD Gaikwad,45a43fe2,WD Parnell,3a60e0b5,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,1,0,1
1278689,2022,India,4,RD Gaikwad,45a43fe2,A Nortje,acdc62f5,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,4,0,4
1278689,2022,India,4,RD Gaikwad,45a43fe2,A Nortje,acdc62f5,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,4,0,4
1278689,2022,India,4,RD Gaikwad,45a43fe2,A Nortje,acdc62f5,Ishan Kishan,752f7486,0,0,4,0,0,,,,,,0,4,4
1278689,2022,India,4,RD Gaikwad,45a43fe2,A Nortje,acdc62f5,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,4,0,4
1278689,2022,India,4,RD Gaikwad,45a43fe2,A Nortje,acdc62f5,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,4,0,4
1278689,2022,India,4,RD Gaikwad,45a43fe2,A Nortje,acdc62f5,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,0,0,0
1278689,2022,India,5,Ishan Kishan,752f7486,D Pretorius,11614d87,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,1,0,1
1278689,2022,India,5,RD Gaikwad,45a43fe2,D Pretorius,11614d87,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,0,0,0
1278689,2022,India,5,RD Gaikwad,45a43fe2,D Pretorius,11614d87,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,1,0,1
1278689,2022,India,5,Ishan Kishan,752f7486,D Pretorius,11614d87,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,1,0,1
1278689,2022,India,5,RD Gaikwad,45a43fe2,D Pretorius,11614d87,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,6,0,6
1278689,2022,India,5,RD Gaikwad,45a43fe2,D Pretorius,11614d87,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,0,0,0
1278689,2022,India,6,Ishan Kishan,752f7486,T Shamsi,a03bba42,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,2,0,2
1278689,2022,India,6,Ishan Kishan,752f7486,T Shamsi,a03bba42,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,1,0,1
1278689,2022,India,6,RD Gaikwad,45a43fe2,T Shamsi,a03bba42,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,1,0,1
1278689,2022,India,6,Ishan Kishan,752f7486,T Shamsi,a03bba42,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,1,0,1
1278689,2022,India,6,RD Gaikwad,45a43fe2,T Shamsi,a03bba42,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,1,0,1
1278689,2022,India,6,Ishan Kishan,752f7486,T Shamsi,a03bba42,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,4,0,4
1278689,2022,India,7,RD Gaikwad,45a43fe2,D Pretorius,11614d87,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,1,0,1
1278689,2022,India,7,Ishan Kishan,752f7486,D Pretorius,11614d87,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,0,0,0
1278689,2022,India,7,Ishan Kishan,752f7486,D Pretorius,11614d87,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,2,0,2
1278689,2022,India,7,Ishan Kishan,752f7486,D Pretorius,11614d87,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,1,0,1
