game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1215159,2019/20,Maldives,0,MNR Cooray,a9ddd37d,Bilal Khan,dcdb87f2,IGTR Kumara,d0111079,0,0,0,0,0,,,,,,2,0,2
1215159,2019/20,Maldives,0,MNR Cooray,a9ddd37d,Bilal Khan,dcdb87f2,IGTR Kumara,d0111079,0,0,0,0,0,,,,,,1,0,1
1215159,2019/20,Maldives,0,IGTR Kumara,d0111079,Bilal Khan,dcdb87f2,MNR Cooray,a9ddd37d,0,0,0,0,0,,,,,,0,0,0
1215159,2019/20,Maldives,0,IGTR Kumara,d0111079,Bilal Khan,dcdb87f2,MNR Cooray,a9ddd37d,0,0,0,0,0,,,,,,0,0,0
1215159,2019/20,Maldives,0,IGTR Kumara,d0111079,Bilal Khan,dcdb87f2,MNR Cooray,a9ddd37d,0,0,0,0,0,,,,,,0,0,0
1215159,2019/20,Maldives,0,IGTR Kumara,d0111079,Bilal Khan,dcdb87f2,MNR Cooray,a9ddd37d,0,0,0,0,0,,,,,,0,0,0
1215159,2019/20,Maldives,1,MNR Cooray,a9ddd37d,Mohammad Nadeem,c5d7b244,IGTR Kumara,d0111079,0,0,1,0,0,,,,,,0,1,1
1215159,2019/20,Maldives,1,IGTR Kumara,d0111079,Mohammad Nadeem,c5d7b244,MNR Cooray,a9ddd37d,0,0,0,0,0,,,,,,0,0,0
1215159,2019/20,Maldives,1,IGTR Kumara,d0111079,Mohammad Nadeem,c5d7b244,MNR Cooray,a9ddd37d,0,0,0,0,0,,,,,,0,0,0
1215159,2019/20,Maldives,1,IGTR Kumara,d0111079,Mohammad Nadeem,c5d7b244,MNR Cooray,a9ddd37d,0,0,0,0,0,,,,,,2,0,2
1215159,2019/20,Maldives,1,IGTR Kumara,d0111079,Mohammad Nadeem,c5d7b244,MNR Cooray,a9ddd37d,0,0,0,0,0,,,,,,1,0,1
1215159,2019/20,Maldives,1,MNR Cooray,a9ddd37d,Mohammad Nadeem,c5d7b244,IGTR Kumara,d0111079,5,0,0,0,0,,,,,,0,5,5
1215159,2019/20,Maldives,1,MNR Cooray,a9ddd37d,Mohammad Nadeem,c5d7b244,IGTR Kumara,d0111079,0,0,0,0,0,,,,,,0,0,0
1215159,2019/20,Maldives,2,IGTR Kumara,d0111079,Bilal Khan,dcdb87f2,MNR Cooray,a9ddd37d,0,0,0,0,0,,,,,,0,0,0
1215159,2019/20,Maldives,2,IGTR Kumara,d0111079,Bilal Khan,dcdb87f2,MNR Cooray,a9ddd37d,0,0,0,0,0,,,,,,0,0,0
1215159,2019/20,Maldives,2,IGTR Kumara,d0111079,Bilal Khan,dcdb87f2,MNR Cooray,a9ddd37d,0,0,0,0,0,,,,,,0,0,0
1215159,2019/20,Maldives,2,IGTR Kumara,d0111079,Bilal Khan,dcdb87f2,MNR Cooray,a9ddd37d,0,0,0,0,1,IGTR Kumara,d0111079,,,lbw,0,0,0
1215159,2019/20,Maldives,2,Mohamed Rishwan,7d15170b,Bilal Khan,dcdb87f2,MNR Cooray,a9ddd37d,0,0,0,0,0,,,,,,0,0,0
1215159,2019/20,Maldives,2,Mohamed Rishwan,7d15170b,Bilal Khan,dcdb87f2,MNR Cooray,a9ddd37d,0,0,0,0,0,,,,,,4,0,4
1215159,2019/20,Maldives,3,MNR Cooray,a9ddd37d,Mohammad Nadeem,c5d7b244,Mohamed Rishwan,7d15170b,0,0,0,0,0,,,,,,0,0,0
1215159,2019/20,Maldives,3,MNR Cooray,a9ddd37d,Mohammad Nadeem,c5d7b244,Mohamed Rishwan,7d15170b,0,0,0,0,0,,,,,,0,0,0
1215159,2019/20,Maldives,3,MNR Cooray,a9ddd37d,Mohammad Nadeem,c5d7b244,Mohamed Rishwan,7d15170b,0,0,0,0,1,MNR Cooray,a9ddd37d,Bilal Khan,dcdb87f2,caught,0,0,0
1215159,2019/20,Maldives,3,Hassan Rasheed,1ca51098,Mohammad Nadeem,c5d7b244,Mohamed Rishwan,7d15170b,0,0,0,0,0,,,,,,0,0,0
1215159,2019/20,Maldives,3,Hassan Rasheed,1ca51098,Mohammad Nadeem,c5d7b244,Mohamed Rishwan,7d15170b,0,0,0,0,0,,,,,,0,0,0
1215159,2019/20,Maldives,3,Hassan Rasheed,1ca51098,Mohammad Nadeem,c5d7b244,Mohamed Rishwan,7d15170b,0,0,0,0,0,,,,,,4,0,4
1215159,2019/20,Maldives,4,Mohamed Rishwan,7d15170b,Wasim Ali,ea59139a,Hassan Rasheed,1ca51098,0,0,0,0,0,,,,,,0,0,0
1215159,2019/20,Maldives,4,Mohamed Rishwan,7d15170b,Wasim Ali,ea59139a,Hassan Rasheed,1ca51098,0,0,0,0,0,,,,,,1,0,1
1215159,2019/20,Maldives,4,Hassan Rasheed,1ca51098,Wasim Ali,ea59139a,Mohamed Rishwan,7d15170b,0,0,0,0,0,,,,,,1,0,1
