game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1150538,2018/19,Ireland,0,CMA Shillington,60e11a00,ML Schutt,17608a6f,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,0,0,0
1150538,2018/19,Ireland,0,CMA Shillington,60e11a00,ML Schutt,17608a6f,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,0,0,0
1150538,2018/19,Ireland,0,CMA Shillington,60e11a00,ML Schutt,17608a6f,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,0,0,0
1150538,2018/19,Ireland,0,CMA Shillington,60e11a00,ML Schutt,17608a6f,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,1,0,1
1150538,2018/19,Ireland,0,CNIM Joyce,56418eae,ML Schutt,17608a6f,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,1,0,1
1150538,2018/19,Ireland,0,CMA Shillington,60e11a00,ML Schutt,17608a6f,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,4,0,4
1150538,2018/19,Ireland,1,CNIM Joyce,56418eae,S Molineux,99e23670,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
1150538,2018/19,Ireland,1,CNIM Joyce,56418eae,S Molineux,99e23670,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
1150538,2018/19,Ireland,1,CNIM Joyce,56418eae,S Molineux,99e23670,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
1150538,2018/19,Ireland,1,CNIM Joyce,56418eae,S Molineux,99e23670,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,1,0,1
1150538,2018/19,Ireland,1,CMA Shillington,60e11a00,S Molineux,99e23670,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,0,0,0
1150538,2018/19,Ireland,1,CMA Shillington,60e11a00,S Molineux,99e23670,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,4,0,4
1150538,2018/19,Ireland,2,CNIM Joyce,56418eae,EA Perry,be150fc8,CMA Shillington,60e11a00,0,1,0,0,0,,,,,,0,1,1
1150538,2018/19,Ireland,2,CNIM Joyce,56418eae,EA Perry,be150fc8,CMA Shillington,60e11a00,0,0,0,0,0,,,,,,0,0,0
