game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1197051,2019,Thailand,0,N Chantam,b5626ff7,SA Wittmann,531aef3b,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1197051,2019,Thailand,0,N Chantam,b5626ff7,SA Wittmann,531aef3b,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1197051,2019,Thailand,0,N Chantam,b5626ff7,SA Wittmann,531aef3b,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1197051,2019,Thailand,0,N Chantam,b5626ff7,SA Wittmann,531aef3b,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,4,0,4
1197051,2019,Thailand,0,N Chantam,b5626ff7,SA Wittmann,531aef3b,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,4,0,4
1197051,2019,Thailand,0,N Chantam,b5626ff7,SA Wittmann,531aef3b,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1197051,2019,Thailand,1,N Chaiwai,0825e4b3,SN Shihepo,1b3f7dbb,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1197051,2019,Thailand,1,N Chaiwai,0825e4b3,SN Shihepo,1b3f7dbb,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1197051,2019,Thailand,1,N Chaiwai,0825e4b3,SN Shihepo,1b3f7dbb,N Chantam,b5626ff7,0,0,0,0,1,N Chaiwai,0825e4b3,,,lbw,0,0,0
1197051,2019,Thailand,1,N Koncharoenkai,82c78412,SN Shihepo,1b3f7dbb,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1197051,2019,Thailand,1,N Koncharoenkai,82c78412,SN Shihepo,1b3f7dbb,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1197051,2019,Thailand,1,N Koncharoenkai,82c78412,SN Shihepo,1b3f7dbb,N Chantam,b5626ff7,0,0,0,0,0,,,,,,1,0,1
1197051,2019,Thailand,2,N Koncharoenkai,82c78412,SA Wittmann,531aef3b,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1197051,2019,Thailand,2,N Koncharoenkai,82c78412,SA Wittmann,531aef3b,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1197051,2019,Thailand,2,N Koncharoenkai,82c78412,SA Wittmann,531aef3b,N Chantam,b5626ff7,1,0,0,0,0,,,,,,0,1,1
1197051,2019,Thailand,2,N Koncharoenkai,82c78412,SA Wittmann,531aef3b,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1197051,2019,Thailand,2,N Koncharoenkai,82c78412,SA Wittmann,531aef3b,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1197051,2019,Thailand,2,N Koncharoenkai,82c78412,SA Wittmann,531aef3b,N Chantam,b5626ff7,1,0,0,0,0,,,,,,0,1,1
1197051,2019,Thailand,2,N Koncharoenkai,82c78412,SA Wittmann,531aef3b,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1197051,2019,Thailand,2,N Koncharoenkai,82c78412,SA Wittmann,531aef3b,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1197051,2019,Thailand,3,N Chantam,b5626ff7,SN Shihepo,1b3f7dbb,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1197051,2019,Thailand,3,N Chantam,b5626ff7,SN Shihepo,1b3f7dbb,N Koncharoenkai,82c78412,0,0,0,0,1,N Chantam,b5626ff7,A van der Merwe,02610bad,caught,0,0,0
1197051,2019,Thailand,3,N Boochatham,58acb320,SN Shihepo,1b3f7dbb,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1197051,2019,Thailand,3,N Boochatham,58acb320,SN Shihepo,1b3f7dbb,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1197051,2019,Thailand,3,N Boochatham,58acb320,SN Shihepo,1b3f7dbb,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1197051,2019,Thailand,3,N Boochatham,58acb320,SN Shihepo,1b3f7dbb,N Koncharoenkai,82c78412,1,0,0,0,0,,,,,,0,1,1
1197051,2019,Thailand,3,N Boochatham,58acb320,SN Shihepo,1b3f7dbb,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1197051,2019,Thailand,4,N Koncharoenkai,82c78412,W Mwatile,5728635a,N Boochatham,58acb320,0,0,0,0,0,,,,,,0,0,0
1197051,2019,Thailand,4,N Koncharoenkai,82c78412,W Mwatile,5728635a,N Boochatham,58acb320,0,0,0,0,0,,,,,,0,0,0
1197051,2019,Thailand,4,N Koncharoenkai,82c78412,W Mwatile,5728635a,N Boochatham,58acb320,0,0,0,0,0,,,,,,0,0,0
1197051,2019,Thailand,4,N Koncharoenkai,82c78412,W Mwatile,5728635a,N Boochatham,58acb320,0,0,0,0,0,,,,,,2,0,2
1197051,2019,Thailand,4,N Koncharoenkai,82c78412,W Mwatile,5728635a,N Boochatham,58acb320,0,0,0,0,0,,,,,,1,0,1
1197051,2019,Thailand,4,N Boochatham,58acb320,W Mwatile,5728635a,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1197051,2019,Thailand,5,N Koncharoenkai,82c78412,SN Shihepo,1b3f7dbb,N Boochatham,58acb320,0,0,0,0,0,,,,,,4,0,4
1197051,2019,Thailand,5,N Koncharoenkai,82c78412,SN Shihepo,1b3f7dbb,N Boochatham,58acb320,0,0,0,0,0,,,,,,0,0,0
1197051,2019,Thailand,5,N Koncharoenkai,82c78412,SN Shihepo,1b3f7dbb,N Boochatham,58acb320,0,0,0,0,0,,,,,,1,0,1
1197051,2019,Thailand,5,N Boochatham,58acb320,SN Shihepo,1b3f7dbb,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1197051,2019,Thailand,5,N Boochatham,58acb320,SN Shihepo,1b3f7dbb,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1197051,2019,Thailand,5,N Boochatham,58acb320,SN Shihepo,1b3f7dbb,N Koncharoenkai,82c78412,1,0,0,0,0,,,,,,0,1,1
1197051,2019,Thailand,5,N Boochatham,58acb320,SN Shihepo,1b3f7dbb,N Koncharoenkai,82c78412,0,0,0,0,1,N Boochatham,58acb320,,,bowled,0,0,0
1197051,2019,Thailand,6,N Koncharoenkai,82c78412,W Mwatile,5728635a,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,0,0,0
1197051,2019,Thailand,6,N Koncharoenkai,82c78412,W Mwatile,5728635a,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,0,0,0
1197051,2019,Thailand,6,N Koncharoenkai,82c78412,W Mwatile,5728635a,C Sutthiruang,f6ddfe08,0,0,0,0,0,,,,,,0,0,0
