game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
534233,2012,England,0,C Kieswetter,1e960f2a,RJ Peterson,26ff4c29,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
534233,2012,England,0,C Kieswetter,1e960f2a,RJ Peterson,26ff4c29,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
534233,2012,England,0,C Kieswetter,1e960f2a,RJ Peterson,26ff4c29,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
534233,2012,England,0,AD Hales,92aeac25,RJ Peterson,26ff4c29,C Kieswetter,1e960f2a,0,0,0,0,0,,,,,,0,0,0
534233,2012,England,0,AD Hales,92aeac25,RJ Peterson,26ff4c29,C Kieswetter,1e960f2a,0,0,0,0,0,,,,,,4,0,4
534233,2012,England,0,AD Hales,92aeac25,RJ Peterson,26ff4c29,C Kieswetter,1e960f2a,0,0,0,0,0,,,,,,4,0,4
534233,2012,England,1,C Kieswetter,1e960f2a,DW Steyn,8fd1a8f5,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
534233,2012,England,1,C Kieswetter,1e960f2a,DW Steyn,8fd1a8f5,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
534233,2012,England,1,C Kieswetter,1e960f2a,DW Steyn,8fd1a8f5,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
534233,2012,England,1,C Kieswetter,1e960f2a,DW Steyn,8fd1a8f5,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
534233,2012,England,1,C Kieswetter,1e960f2a,DW Steyn,8fd1a8f5,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
534233,2012,England,1,AD Hales,92aeac25,DW Steyn,8fd1a8f5,C Kieswetter,1e960f2a,0,0,0,0,0,,,,,,0,0,0
534233,2012,England,2,C Kieswetter,1e960f2a,LL Tsotsobe,12bffe91,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
534233,2012,England,2,C Kieswetter,1e960f2a,LL Tsotsobe,12bffe91,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
534233,2012,England,2,C Kieswetter,1e960f2a,LL Tsotsobe,12bffe91,AD Hales,92aeac25,0,0,0,0,0,,,,,,4,0,4
534233,2012,England,2,C Kieswetter,1e960f2a,LL Tsotsobe,12bffe91,AD Hales,92aeac25,0,0,0,0,0,,,,,,4,0,4
534233,2012,England,2,C Kieswetter,1e960f2a,LL Tsotsobe,12bffe91,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
534233,2012,England,2,C Kieswetter,1e960f2a,LL Tsotsobe,12bffe91,AD Hales,92aeac25,0,0,0,0,0,,,,,,6,0,6
534233,2012,England,3,AD Hales,92aeac25,JA Morkel,c3d35165,C Kieswetter,1e960f2a,0,0,0,0,0,,,,,,2,0,2
534233,2012,England,3,AD Hales,92aeac25,JA Morkel,c3d35165,C Kieswetter,1e960f2a,0,0,0,0,0,,,,,,1,0,1
534233,2012,England,3,C Kieswetter,1e960f2a,JA Morkel,c3d35165,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
534233,2012,England,3,C Kieswetter,1e960f2a,JA Morkel,c3d35165,AD Hales,92aeac25,0,0,0,0,1,AD Hales,92aeac25,JH Kallis,86dc8f2e,run out,0,0,0
534233,2012,England,3,C Kieswetter,1e960f2a,JA Morkel,c3d35165,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,1,0,1
534233,2012,England,3,RS Bopara,7ca5e05d,JA Morkel,c3d35165,C Kieswetter,1e960f2a,0,0,0,0,0,,,,,,0,0,0
534233,2012,England,4,C Kieswetter,1e960f2a,LL Tsotsobe,12bffe91,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,0,0,0
534233,2012,England,4,C Kieswetter,1e960f2a,LL Tsotsobe,12bffe91,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,0,0,0
534233,2012,England,4,C Kieswetter,1e960f2a,LL Tsotsobe,12bffe91,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,1,0,1
534233,2012,England,4,RS Bopara,7ca5e05d,LL Tsotsobe,12bffe91,C Kieswetter,1e960f2a,0,0,0,0,0,,,,,,1,0,1
534233,2012,England,4,C Kieswetter,1e960f2a,LL Tsotsobe,12bffe91,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,4,0,4
534233,2012,England,4,C Kieswetter,1e960f2a,LL Tsotsobe,12bffe91,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,2,0,2
534233,2012,England,5,RS Bopara,7ca5e05d,JA Morkel,c3d35165,C Kieswetter,1e960f2a,0,0,0,0,0,,,,,,0,0,0
534233,2012,England,5,RS Bopara,7ca5e05d,JA Morkel,c3d35165,C Kieswetter,1e960f2a,0,0,0,0,0,,,,,,0,0,0
534233,2012,England,5,RS Bopara,7ca5e05d,JA Morkel,c3d35165,C Kieswetter,1e960f2a,0,0,0,0,0,,,,,,0,0,0
534233,2012,England,5,RS Bopara,7ca5e05d,JA Morkel,c3d35165,C Kieswetter,1e960f2a,0,0,0,0,0,,,,,,1,0,1
534233,2012,England,5,C Kieswetter,1e960f2a,JA Morkel,c3d35165,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,1,0,1
534233,2012,England,5,RS Bopara,7ca5e05d,JA Morkel,c3d35165,C Kieswetter,1e960f2a,0,0,0,0,0,,,,,,2,0,2
534233,2012,England,6,C Kieswetter,1e960f2a,J Botha,7c503806,RS Bopara,7ca5e05d,0,0,0,0,1,C Kieswetter,1e960f2a,,,lbw,0,0,0
534233,2012,England,6,EJG Morgan,d2a6c0e6,J Botha,7c503806,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,1,0,1
534233,2012,England,6,RS Bopara,7ca5e05d,J Botha,7c503806,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
534233,2012,England,6,EJG Morgan,d2a6c0e6,J Botha,7c503806,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,4,0,4
534233,2012,England,6,EJG Morgan,d2a6c0e6,J Botha,7c503806,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,1,0,1
534233,2012,England,6,RS Bopara,7ca5e05d,J Botha,7c503806,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
534233,2012,England,7,EJG Morgan,d2a6c0e6,DW Steyn,8fd1a8f5,RS Bopara,7ca5e05d,0,0,1,0,0,,,,,,0,1,1
534233,2012,England,7,RS Bopara,7ca5e05d,DW Steyn,8fd1a8f5,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
534233,2012,England,7,EJG Morgan,d2a6c0e6,DW Steyn,8fd1a8f5,RS Bopara,7ca5e05d,0,0,0,0,0,,,,,,1,0,1
534233,2012,England,7,RS Bopara,7ca5e05d,DW Steyn,8fd1a8f5,EJG Morgan,d2a6c0e6,0,0,0,0,1,RS Bopara,7ca5e05d,J Botha,7c503806,caught,0,0,0
534233,2012,England,7,JM Bairstow,abb83e27,DW Steyn,8fd1a8f5,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
534233,2012,England,7,JM Bairstow,abb83e27,DW Steyn,8fd1a8f5,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
534233,2012,England,8,EJG Morgan,d2a6c0e6,J Botha,7c503806,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,1,0,1
534233,2012,England,8,JM Bairstow,abb83e27,J Botha,7c503806,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
534233,2012,England,8,JM Bairstow,abb83e27,J Botha,7c503806,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,4,0,4
534233,2012,England,8,JM Bairstow,abb83e27,J Botha,7c503806,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
534233,2012,England,8,EJG Morgan,d2a6c0e6,J Botha,7c503806,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,1,0,1
534233,2012,England,8,JM Bairstow,abb83e27,J Botha,7c503806,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,2,0,2
534233,2012,England,9,EJG Morgan,d2a6c0e6,JH Kallis,86dc8f2e,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,1,0,1
534233,2012,England,9,JM Bairstow,abb83e27,JH Kallis,86dc8f2e,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
534233,2012,England,9,JM Bairstow,abb83e27,JH Kallis,86dc8f2e,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
534233,2012,England,9,JM Bairstow,abb83e27,JH Kallis,86dc8f2e,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
534233,2012,England,9,EJG Morgan,d2a6c0e6,JH Kallis,86dc8f2e,JM Bairstow,abb83e27,0,0,1,0,0,,,,,,0,1,1
534233,2012,England,9,JM Bairstow,abb83e27,JH Kallis,86dc8f2e,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,2,0,2
534233,2012,England,10,EJG Morgan,d2a6c0e6,J Botha,7c503806,JM Bairstow,abb83e27,0,0,0,2,0,,,,,,0,2,2
534233,2012,England,10,EJG Morgan,d2a6c0e6,J Botha,7c503806,JM Bairstow,abb83e27,0,0,0,0,1,EJG Morgan,d2a6c0e6,,,bowled,0,0,0
534233,2012,England,10,JC Buttler,99b75528,J Botha,7c503806,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,0,0,0
534233,2012,England,10,JC Buttler,99b75528,J Botha,7c503806,JM Bairstow,abb83e27,0,0,0,0,0,,,,,,0,0,0
