game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
567367,2012/13,Pakistan,4,Ahmed Shehzad,f8fd6e3f,RK Kleinveldt,7955eb15,Mohammad Hafeez,9ab63e7b,1,0,0,0,0,,,,,,0,1,1
567367,2012/13,Pakistan,4,Ahmed Shehzad,f8fd6e3f,RK Kleinveldt,7955eb15,Mohammad Hafeez,9ab63e7b,0,0,1,0,0,,,,,,0,1,1
567367,2012/13,Pakistan,4,Mohammad Hafeez,9ab63e7b,RK Kleinveldt,7955eb15,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,4,0,4
567367,2012/13,Pakistan,4,Mohammad Hafeez,9ab63e7b,RK Kleinveldt,7955eb15,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
567367,2012/13,Pakistan,4,Mohammad Hafeez,9ab63e7b,RK Kleinveldt,7955eb15,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
567367,2012/13,Pakistan,4,Mohammad Hafeez,9ab63e7b,RK Kleinveldt,7955eb15,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,1,0,1
567367,2012/13,Pakistan,5,Mohammad Hafeez,9ab63e7b,CH Morris,fb66ce1f,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
567367,2012/13,Pakistan,5,Mohammad Hafeez,9ab63e7b,CH Morris,fb66ce1f,Ahmed Shehzad,f8fd6e3f,1,0,0,0,0,,,,,,0,1,1
567367,2012/13,Pakistan,5,Mohammad Hafeez,9ab63e7b,CH Morris,fb66ce1f,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,4,0,4
567367,2012/13,Pakistan,5,Mohammad Hafeez,9ab63e7b,CH Morris,fb66ce1f,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
567367,2012/13,Pakistan,5,Mohammad Hafeez,9ab63e7b,CH Morris,fb66ce1f,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,1,0,1
567367,2012/13,Pakistan,5,Ahmed Shehzad,f8fd6e3f,CH Morris,fb66ce1f,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,6,0,6
567367,2012/13,Pakistan,5,Ahmed Shehzad,f8fd6e3f,CH Morris,fb66ce1f,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,4,0,4
567367,2012/13,Pakistan,6,Mohammad Hafeez,9ab63e7b,RJ Peterson,26ff4c29,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
567367,2012/13,Pakistan,6,Mohammad Hafeez,9ab63e7b,RJ Peterson,26ff4c29,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,4,0,4
567367,2012/13,Pakistan,6,Mohammad Hafeez,9ab63e7b,RJ Peterson,26ff4c29,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,6,0,6
567367,2012/13,Pakistan,6,Mohammad Hafeez,9ab63e7b,RJ Peterson,26ff4c29,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
567367,2012/13,Pakistan,6,Mohammad Hafeez,9ab63e7b,RJ Peterson,26ff4c29,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
567367,2012/13,Pakistan,6,Mohammad Hafeez,9ab63e7b,RJ Peterson,26ff4c29,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,2,0,2
567367,2012/13,Pakistan,7,Ahmed Shehzad,f8fd6e3f,RK Kleinveldt,7955eb15,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
567367,2012/13,Pakistan,7,Mohammad Hafeez,9ab63e7b,RK Kleinveldt,7955eb15,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,4,0,4
567367,2012/13,Pakistan,7,Mohammad Hafeez,9ab63e7b,RK Kleinveldt,7955eb15,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
567367,2012/13,Pakistan,7,Mohammad Hafeez,9ab63e7b,RK Kleinveldt,7955eb15,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,1,0,1
567367,2012/13,Pakistan,7,Ahmed Shehzad,f8fd6e3f,RK Kleinveldt,7955eb15,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,4,0,4
567367,2012/13,Pakistan,7,Ahmed Shehzad,f8fd6e3f,RK Kleinveldt,7955eb15,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
567367,2012/13,Pakistan,8,Ahmed Shehzad,f8fd6e3f,LL Tsotsobe,12bffe91,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
567367,2012/13,Pakistan,8,Ahmed Shehzad,f8fd6e3f,LL Tsotsobe,12bffe91,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,4,0,4
567367,2012/13,Pakistan,8,Ahmed Shehzad,f8fd6e3f,LL Tsotsobe,12bffe91,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
567367,2012/13,Pakistan,8,Mohammad Hafeez,9ab63e7b,LL Tsotsobe,12bffe91,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,2,0,2
567367,2012/13,Pakistan,8,Mohammad Hafeez,9ab63e7b,LL Tsotsobe,12bffe91,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,1,0,1
567367,2012/13,Pakistan,8,Ahmed Shehzad,f8fd6e3f,LL Tsotsobe,12bffe91,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,2,0,2
567367,2012/13,Pakistan,9,Mohammad Hafeez,9ab63e7b,RJ Peterson,26ff4c29,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,4,0,4
567367,2012/13,Pakistan,9,Mohammad Hafeez,9ab63e7b,RJ Peterson,26ff4c29,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,1,0,1
567367,2012/13,Pakistan,9,Ahmed Shehzad,f8fd6e3f,RJ Peterson,26ff4c29,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
567367,2012/13,Pakistan,9,Mohammad Hafeez,9ab63e7b,RJ Peterson,26ff4c29,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,6,0,6
567367,2012/13,Pakistan,9,Mohammad Hafeez,9ab63e7b,RJ Peterson,26ff4c29,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,1,0,1
567367,2012/13,Pakistan,9,Ahmed Shehzad,f8fd6e3f,RJ Peterson,26ff4c29,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
567367,2012/13,Pakistan,10,Ahmed Shehzad,f8fd6e3f,CH Morris,fb66ce1f,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,4,0,4
567367,2012/13,Pakistan,10,Ahmed Shehzad,f8fd6e3f,CH Morris,fb66ce1f,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
567367,2012/13,Pakistan,10,Mohammad Hafeez,9ab63e7b,CH Morris,fb66ce1f,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,1,0,1
567367,2012/13,Pakistan,10,Ahmed Shehzad,f8fd6e3f,CH Morris,fb66ce1f,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
567367,2012/13,Pakistan,10,Mohammad Hafeez,9ab63e7b,CH Morris,fb66ce1f,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,4,0,4
567367,2012/13,Pakistan,10,Mohammad Hafeez,9ab63e7b,CH Morris,fb66ce1f,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,2,0,2
567367,2012/13,Pakistan,11,Ahmed Shehzad,f8fd6e3f,JL Ontong,55f33b32,Mohammad Hafeez,9ab63e7b,0,0,0,0,1,Ahmed Shehzad,f8fd6e3f,CH Morris,fb66ce1f,run out,0,0,0
567367,2012/13,Pakistan,11,Mohammad Hafeez,9ab63e7b,JL Ontong,55f33b32,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
567367,2012/13,Pakistan,11,Umar Akmal,fd2bf2a0,JL Ontong,55f33b32,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,4,0,4
567367,2012/13,Pakistan,11,Umar Akmal,fd2bf2a0,JL Ontong,55f33b32,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,3,0,3
567367,2012/13,Pakistan,11,Mohammad Hafeez,9ab63e7b,JL Ontong,55f33b32,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,4,0,4
567367,2012/13,Pakistan,11,Mohammad Hafeez,9ab63e7b,JL Ontong,55f33b32,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
567367,2012/13,Pakistan,12,Mohammad Hafeez,9ab63e7b,LL Tsotsobe,12bffe91,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,4,0,4
567367,2012/13,Pakistan,12,Mohammad Hafeez,9ab63e7b,LL Tsotsobe,12bffe91,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,0,0,0
567367,2012/13,Pakistan,12,Mohammad Hafeez,9ab63e7b,LL Tsotsobe,12bffe91,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
567367,2012/13,Pakistan,12,Umar Akmal,fd2bf2a0,LL Tsotsobe,12bffe91,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,2,0,2
567367,2012/13,Pakistan,12,Umar Akmal,fd2bf2a0,LL Tsotsobe,12bffe91,Mohammad Hafeez,9ab63e7b,1,0,0,0,0,,,,,,0,1,1
567367,2012/13,Pakistan,12,Umar Akmal,fd2bf2a0,LL Tsotsobe,12bffe91,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
567367,2012/13,Pakistan,12,Mohammad Hafeez,9ab63e7b,LL Tsotsobe,12bffe91,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
567367,2012/13,Pakistan,13,Mohammad Hafeez,9ab63e7b,JL Ontong,55f33b32,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,6,0,6
567367,2012/13,Pakistan,13,Mohammad Hafeez,9ab63e7b,JL Ontong,55f33b32,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,6,0,6
567367,2012/13,Pakistan,13,Mohammad Hafeez,9ab63e7b,JL Ontong,55f33b32,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
567367,2012/13,Pakistan,13,Umar Akmal,fd2bf2a0,JL Ontong,55f33b32,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
567367,2012/13,Pakistan,13,Mohammad Hafeez,9ab63e7b,JL Ontong,55f33b32,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,4,0,4
567367,2012/13,Pakistan,13,Mohammad Hafeez,9ab63e7b,JL Ontong,55f33b32,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
567367,2012/13,Pakistan,14,Mohammad Hafeez,9ab63e7b,CH Morris,fb66ce1f,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,0,0,0
567367,2012/13,Pakistan,14,Mohammad Hafeez,9ab63e7b,CH Morris,fb66ce1f,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,0,0,0
567367,2012/13,Pakistan,14,Mohammad Hafeez,9ab63e7b,CH Morris,fb66ce1f,Umar Akmal,fd2bf2a0,0,0,0,0,0,,,,,,1,0,1
567367,2012/13,Pakistan,14,Umar Akmal,fd2bf2a0,CH Morris,fb66ce1f,Mohammad Hafeez,9ab63e7b,0,0,0,0,1,Umar Akmal,fd2bf2a0,F du Plessis,3355b542,caught,0,0,0
567367,2012/13,Pakistan,14,Shoaib Malik,64c34cd0,CH Morris,fb66ce1f,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
567367,2012/13,Pakistan,14,Mohammad Hafeez,9ab63e7b,CH Morris,fb66ce1f,Shoaib Malik,64c34cd0,1,0,0,0,0,,,,,,0,1,1
567367,2012/13,Pakistan,14,Mohammad Hafeez,9ab63e7b,CH Morris,fb66ce1f,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
567367,2012/13,Pakistan,15,Shoaib Malik,64c34cd0,KJ Abbott,a9da7784,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
567367,2012/13,Pakistan,15,Mohammad Hafeez,9ab63e7b,KJ Abbott,a9da7784,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,2,0,2
567367,2012/13,Pakistan,15,Mohammad Hafeez,9ab63e7b,KJ Abbott,a9da7784,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
567367,2012/13,Pakistan,15,Shoaib Malik,64c34cd0,KJ Abbott,a9da7784,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,4,0,4
567367,2012/13,Pakistan,15,Shoaib Malik,64c34cd0,KJ Abbott,a9da7784,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
567367,2012/13,Pakistan,15,Mohammad Hafeez,9ab63e7b,KJ Abbott,a9da7784,Shoaib Malik,64c34cd0,1,0,0,0,0,,,,,,0,1,1
567367,2012/13,Pakistan,15,Mohammad Hafeez,9ab63e7b,KJ Abbott,a9da7784,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
567367,2012/13,Pakistan,16,Mohammad Hafeez,9ab63e7b,RK Kleinveldt,7955eb15,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
567367,2012/13,Pakistan,16,Mohammad Hafeez,9ab63e7b,RK Kleinveldt,7955eb15,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,2,0,2
567367,2012/13,Pakistan,16,Mohammad Hafeez,9ab63e7b,RK Kleinveldt,7955eb15,Shoaib Malik,64c34cd0,0,0,0,0,1,Mohammad Hafeez,9ab63e7b,,,hit wicket,0,0,0
567367,2012/13,Pakistan,16,Shahid Afridi,0dc00542,RK Kleinveldt,7955eb15,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
567367,2012/13,Pakistan,16,Shoaib Malik,64c34cd0,RK Kleinveldt,7955eb15,Shahid Afridi,0dc00542,0,0,0,0,1,Shoaib Malik,64c34cd0,DA Miller,d67d5f00,caught,0,0,0
567367,2012/13,Pakistan,16,Kamran Akmal,ff077124,RK Kleinveldt,7955eb15,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,0,0,0
567367,2012/13,Pakistan,17,Shahid Afridi,0dc00542,CH Morris,fb66ce1f,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,1,0,1
567367,2012/13,Pakistan,17,Kamran Akmal,ff077124,CH Morris,fb66ce1f,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,1,0,1
567367,2012/13,Pakistan,17,Shahid Afridi,0dc00542,CH Morris,fb66ce1f,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
567367,2012/13,Pakistan,17,Shahid Afridi,0dc00542,CH Morris,fb66ce1f,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
567367,2012/13,Pakistan,17,Shahid Afridi,0dc00542,CH Morris,fb66ce1f,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,1,0,1
567367,2012/13,Pakistan,17,Kamran Akmal,ff077124,CH Morris,fb66ce1f,Shahid Afridi,0dc00542,0,0,0,0,1,Kamran Akmal,ff077124,RJ Peterson,26ff4c29,caught,0,0,0
567367,2012/13,Pakistan,18,Shahid Afridi,0dc00542,RK Kleinveldt,7955eb15,Umar Gul,16dfcc19,0,0,0,0,0,,,,,,1,0,1
567367,2012/13,Pakistan,18,Umar Gul,16dfcc19,RK Kleinveldt,7955eb15,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,0,0,0
567367,2012/13,Pakistan,18,Umar Gul,16dfcc19,RK Kleinveldt,7955eb15,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,1,0,1
567367,2012/13,Pakistan,18,Shahid Afridi,0dc00542,RK Kleinveldt,7955eb15,Umar Gul,16dfcc19,0,0,0,0,0,,,,,,4,0,4
567367,2012/13,Pakistan,18,Shahid Afridi,0dc00542,RK Kleinveldt,7955eb15,Umar Gul,16dfcc19,0,0,0,0,0,,,,,,1,0,1
567367,2012/13,Pakistan,18,Umar Gul,16dfcc19,RK Kleinveldt,7955eb15,Shahid Afridi,0dc00542,0,0,0,0,0,,,,,,0,0,0
567367,2012/13,Pakistan,19,Shahid Afridi,0dc00542,KJ Abbott,a9da7784,Umar Gul,16dfcc19,0,0,0,0,0,,,,,,4,0,4
567367,2012/13,Pakistan,19,Shahid Afridi,0dc00542,KJ Abbott,a9da7784,Umar Gul,16dfcc19,0,0,0,0,0,,,,,,4,0,4
567367,2012/13,Pakistan,19,Shahid Afridi,0dc00542,KJ Abbott,a9da7784,Umar Gul,16dfcc19,0,0,0,0,0,,,,,,1,0,1
567367,2012/13,Pakistan,19,Umar Gul,16dfcc19,KJ Abbott,a9da7784,Shahid Afridi,0dc00542,0,0,0,0,1,Umar Gul,16dfcc19,F Behardien,dce2019b,caught,0,0,0
567367,2012/13,Pakistan,19,Shahid Afridi,0dc00542,KJ Abbott,a9da7784,Saeed Ajmal,05d74535,0,0,4,0,0,,,,,,0,4,4
567367,2012/13,Pakistan,19,Shahid Afridi,0dc00542,KJ Abbott,a9da7784,Saeed Ajmal,05d74535,0,0,0,0,0,,,,,,1,0,1
567367,2012/13,South Africa,0,AB de Villiers,c4487b84,Mohammad Irfan,a8e3170f,H Davids,9c9f8dbc,0,0,0,0,0,,,,,,0,0,0
567367,2012/13,South Africa,0,AB de Villiers,c4487b84,Mohammad Irfan,a8e3170f,H Davids,9c9f8dbc,0,0,0,0,0,,,,,,1,0,1
567367,2012/13,South Africa,0,H Davids,9c9f8dbc,Mohammad Irfan,a8e3170f,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,2,0,2
567367,2012/13,South Africa,0,H Davids,9c9f8dbc,Mohammad Irfan,a8e3170f,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,4,0,4
567367,2012/13,South Africa,0,H Davids,9c9f8dbc,Mohammad Irfan,a8e3170f,AB de Villiers,c4487b84,0,0,1,0,0,,,,,,0,1,1
567367,2012/13,South Africa,0,AB de Villiers,c4487b84,Mohammad Irfan,a8e3170f,H Davids,9c9f8dbc,1,0,0,0,0,,,,,,0,1,1
567367,2012/13,South Africa,0,AB de Villiers,c4487b84,Mohammad Irfan,a8e3170f,H Davids,9c9f8dbc,1,0,0,0,0,,,,,,0,1,1
567367,2012/13,South Africa,0,AB de Villiers,c4487b84,Mohammad Irfan,a8e3170f,H Davids,9c9f8dbc,0,0,0,0,0,,,,,,2,0,2
567367,2012/13,South Africa,1,H Davids,9c9f8dbc,Junaid Khan,086f5984,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,0,0,0
567367,2012/13,South Africa,1,H Davids,9c9f8dbc,Junaid Khan,086f5984,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,1,0,1
567367,2012/13,South Africa,1,AB de Villiers,c4487b84,Junaid Khan,086f5984,H Davids,9c9f8dbc,0,0,0,0,0,,,,,,6,0,6
567367,2012/13,South Africa,1,AB de Villiers,c4487b84,Junaid Khan,086f5984,H Davids,9c9f8dbc,0,0,0,0,0,,,,,,0,0,0
567367,2012/13,South Africa,1,AB de Villiers,c4487b84,Junaid Khan,086f5984,H Davids,9c9f8dbc,0,0,0,0,0,,,,,,1,0,1
567367,2012/13,South Africa,1,H Davids,9c9f8dbc,Junaid Khan,086f5984,AB de Villiers,c4487b84,0,0,0,0,1,H Davids,9c9f8dbc,Saeed Ajmal,05d74535,caught,0,0,0
567367,2012/13,South Africa,2,AB de Villiers,c4487b84,Mohammad Irfan,a8e3170f,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
567367,2012/13,South Africa,2,AB de Villiers,c4487b84,Mohammad Irfan,a8e3170f,F du Plessis,3355b542,0,0,0,0,0,,,,,,4,0,4
567367,2012/13,South Africa,2,AB de Villiers,c4487b84,Mohammad Irfan,a8e3170f,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
567367,2012/13,South Africa,2,AB de Villiers,c4487b84,Mohammad Irfan,a8e3170f,F du Plessis,3355b542,0,0,0,0,0,,,,,,4,0,4
567367,2012/13,South Africa,2,AB de Villiers,c4487b84,Mohammad Irfan,a8e3170f,F du Plessis,3355b542,0,0,0,0,0,,,,,,6,0,6
567367,2012/13,South Africa,2,AB de Villiers,c4487b84,Mohammad Irfan,a8e3170f,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
567367,2012/13,South Africa,3,F du Plessis,3355b542,Junaid Khan,086f5984,AB de Villiers,c4487b84,1,0,0,0,0,,,,,,0,1,1
567367,2012/13,South Africa,3,F du Plessis,3355b542,Junaid Khan,086f5984,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,1,0,1
567367,2012/13,South Africa,3,AB de Villiers,c4487b84,Junaid Khan,086f5984,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
567367,2012/13,South Africa,3,AB de Villiers,c4487b84,Junaid Khan,086f5984,F du Plessis,3355b542,0,0,0,0,0,,,,,,4,0,4
567367,2012/13,South Africa,3,AB de Villiers,c4487b84,Junaid Khan,086f5984,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
567367,2012/13,South Africa,3,F du Plessis,3355b542,Junaid Khan,086f5984,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,3,0,3
567367,2012/13,South Africa,3,AB de Villiers,c4487b84,Junaid Khan,086f5984,F du Plessis,3355b542,0,0,0,0,0,,,,,,4,0,4
567367,2012/13,South Africa,4,F du Plessis,3355b542,Umar Gul,16dfcc19,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,2,0,2
567367,2012/13,South Africa,4,F du Plessis,3355b542,Umar Gul,16dfcc19,AB de Villiers,c4487b84,0,0,0,0,1,F du Plessis,3355b542,Kamran Akmal,ff077124,caught,0,0,0
567367,2012/13,South Africa,4,CH Morris,fb66ce1f,Umar Gul,16dfcc19,AB de Villiers,c4487b84,0,0,0,0,1,CH Morris,fb66ce1f,Saeed Ajmal,05d74535,caught,0,0,0
567367,2012/13,South Africa,4,AB de Villiers,c4487b84,Umar Gul,16dfcc19,JL Ontong,55f33b32,0,0,0,0,0,,,,,,0,0,0
567367,2012/13,South Africa,4,AB de Villiers,c4487b84,Umar Gul,16dfcc19,JL Ontong,55f33b32,0,0,0,0,0,,,,,,1,0,1
