game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1349139,2022/23,Uganda,0,RG Mukasa,011f6b42,AM Kimote,34e36b65,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,6,0,6
1349139,2022/23,Uganda,0,RG Mukasa,011f6b42,AM Kimote,34e36b65,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1349139,2022/23,Uganda,0,S Sesazi,c2c975f9,AM Kimote,34e36b65,RG Mukasa,011f6b42,1,0,0,0,0,,,,,,0,1,1
1349139,2022/23,Uganda,0,S Sesazi,c2c975f9,AM Kimote,34e36b65,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,0,0,0
1349139,2022/23,Uganda,0,S Sesazi,c2c975f9,AM Kimote,34e36b65,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,0,0,0
1349139,2022/23,Uganda,0,S Sesazi,c2c975f9,AM Kimote,34e36b65,RG Mukasa,011f6b42,1,0,0,0,0,,,,,,0,1,1
1349139,2022/23,Uganda,0,S Sesazi,c2c975f9,AM Kimote,34e36b65,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,4,0,4
1349139,2022/23,Uganda,0,S Sesazi,c2c975f9,AM Kimote,34e36b65,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,0,0,0
1349139,2022/23,Uganda,1,RG Mukasa,011f6b42,SA Jumbe,91056862,S Sesazi,c2c975f9,1,0,0,0,0,,,,,,0,1,1
1349139,2022/23,Uganda,1,RG Mukasa,011f6b42,SA Jumbe,91056862,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,6,0,6
1349139,2022/23,Uganda,1,RG Mukasa,011f6b42,SA Jumbe,91056862,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1349139,2022/23,Uganda,1,RG Mukasa,011f6b42,SA Jumbe,91056862,S Sesazi,c2c975f9,0,0,0,0,1,RG Mukasa,011f6b42,,,bowled,0,0,0
1349139,2022/23,Uganda,1,K Waiswa,a3a275ec,SA Jumbe,91056862,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1349139,2022/23,Uganda,1,S Sesazi,c2c975f9,SA Jumbe,91056862,K Waiswa,a3a275ec,1,0,0,0,0,,,,,,0,1,1
1349139,2022/23,Uganda,1,S Sesazi,c2c975f9,SA Jumbe,91056862,K Waiswa,a3a275ec,0,0,0,0,0,,,,,,1,0,1
1349139,2022/23,Uganda,1,K Waiswa,a3a275ec,SA Jumbe,91056862,S Sesazi,c2c975f9,0,0,0,0,1,K Waiswa,a3a275ec,M Yunusu Issa,bbab35a3,caught,0,0,0
1349139,2022/23,Uganda,2,S Sesazi,c2c975f9,AM Kimote,34e36b65,CN Kakuru,f6aed283,0,0,0,0,0,,,,,,0,0,0
1349139,2022/23,Uganda,2,S Sesazi,c2c975f9,AM Kimote,34e36b65,CN Kakuru,f6aed283,1,0,0,0,0,,,,,,0,1,1
1349139,2022/23,Uganda,2,S Sesazi,c2c975f9,AM Kimote,34e36b65,CN Kakuru,f6aed283,0,0,0,0,0,,,,,,2,0,2
1349139,2022/23,Uganda,2,S Sesazi,c2c975f9,AM Kimote,34e36b65,CN Kakuru,f6aed283,0,0,0,0,0,,,,,,1,0,1
1349139,2022/23,Uganda,2,CN Kakuru,f6aed283,AM Kimote,34e36b65,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1349139,2022/23,Uganda,2,S Sesazi,c2c975f9,AM Kimote,34e36b65,CN Kakuru,f6aed283,0,0,0,0,0,,,,,,4,0,4
1349139,2022/23,Uganda,2,S Sesazi,c2c975f9,AM Kimote,34e36b65,CN Kakuru,f6aed283,0,0,0,0,0,,,,,,4,0,4
1349139,2022/23,Uganda,3,CN Kakuru,f6aed283,SA Jumbe,91056862,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,4,0,4
1349139,2022/23,Uganda,3,CN Kakuru,f6aed283,SA Jumbe,91056862,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1349139,2022/23,Uganda,3,S Sesazi,c2c975f9,SA Jumbe,91056862,CN Kakuru,f6aed283,0,0,0,0,0,,,,,,0,0,0
1349139,2022/23,Uganda,3,S Sesazi,c2c975f9,SA Jumbe,91056862,CN Kakuru,f6aed283,0,0,1,0,0,,,,,,0,1,1
1349139,2022/23,Uganda,3,CN Kakuru,f6aed283,SA Jumbe,91056862,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1349139,2022/23,Uganda,3,S Sesazi,c2c975f9,SA Jumbe,91056862,CN Kakuru,f6aed283,0,0,0,0,0,,,,,,4,0,4
1349139,2022/23,Uganda,4,CN Kakuru,f6aed283,YM Nkanya,9238dd92,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1349139,2022/23,Uganda,4,CN Kakuru,f6aed283,YM Nkanya,9238dd92,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1349139,2022/23,Uganda,4,CN Kakuru,f6aed283,YM Nkanya,9238dd92,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1349139,2022/23,Uganda,4,CN Kakuru,f6aed283,YM Nkanya,9238dd92,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,4,0,4
1349139,2022/23,Uganda,4,CN Kakuru,f6aed283,YM Nkanya,9238dd92,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1349139,2022/23,Uganda,4,S Sesazi,c2c975f9,YM Nkanya,9238dd92,CN Kakuru,f6aed283,0,0,0,0,0,,,,,,6,0,6
1349139,2022/23,Uganda,5,CN Kakuru,f6aed283,S Thakor,0848ac5f,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1349139,2022/23,Uganda,5,CN Kakuru,f6aed283,S Thakor,0848ac5f,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1349139,2022/23,Uganda,5,CN Kakuru,f6aed283,S Thakor,0848ac5f,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1349139,2022/23,Uganda,5,S Sesazi,c2c975f9,S Thakor,0848ac5f,CN Kakuru,f6aed283,0,0,0,0,0,,,,,,0,0,0
1349139,2022/23,Uganda,5,S Sesazi,c2c975f9,S Thakor,0848ac5f,CN Kakuru,f6aed283,0,0,0,0,0,,,,,,1,0,1
1349139,2022/23,Uganda,5,CN Kakuru,f6aed283,S Thakor,0848ac5f,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,4,0,4
1349139,2022/23,Uganda,6,S Sesazi,c2c975f9,YM Nkanya,9238dd92,CN Kakuru,f6aed283,0,0,0,0,0,,,,,,1,0,1
1349139,2022/23,Uganda,6,CN Kakuru,f6aed283,YM Nkanya,9238dd92,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1349139,2022/23,Uganda,6,CN Kakuru,f6aed283,YM Nkanya,9238dd92,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1349139,2022/23,Uganda,6,CN Kakuru,f6aed283,YM Nkanya,9238dd92,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1349139,2022/23,Uganda,6,CN Kakuru,f6aed283,YM Nkanya,9238dd92,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1349139,2022/23,Uganda,6,CN Kakuru,f6aed283,YM Nkanya,9238dd92,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,2,0,2
1349139,2022/23,Uganda,7,S Sesazi,c2c975f9,S Thakor,0848ac5f,CN Kakuru,f6aed283,0,0,0,0,0,,,,,,1,0,1
1349139,2022/23,Uganda,7,CN Kakuru,f6aed283,S Thakor,0848ac5f,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1349139,2022/23,Uganda,7,CN Kakuru,f6aed283,S Thakor,0848ac5f,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1349139,2022/23,Uganda,7,CN Kakuru,f6aed283,S Thakor,0848ac5f,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,4,0,4
1349139,2022/23,Uganda,7,CN Kakuru,f6aed283,S Thakor,0848ac5f,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1349139,2022/23,Uganda,7,CN Kakuru,f6aed283,S Thakor,0848ac5f,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,4,0,4
1349139,2022/23,Uganda,8,S Sesazi,c2c975f9,YM Nkanya,9238dd92,CN Kakuru,f6aed283,0,0,0,0,0,,,,,,0,0,0
1349139,2022/23,Uganda,8,S Sesazi,c2c975f9,YM Nkanya,9238dd92,CN Kakuru,f6aed283,0,0,0,0,0,,,,,,4,0,4
1349139,2022/23,Uganda,8,S Sesazi,c2c975f9,YM Nkanya,9238dd92,CN Kakuru,f6aed283,0,0,0,0,0,,,,,,1,0,1
1349139,2022/23,Uganda,8,CN Kakuru,f6aed283,YM Nkanya,9238dd92,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1349139,2022/23,Uganda,8,CN Kakuru,f6aed283,YM Nkanya,9238dd92,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1349139,2022/23,Uganda,8,S Sesazi,c2c975f9,YM Nkanya,9238dd92,CN Kakuru,f6aed283,0,0,0,0,0,,,,,,1,0,1
1349139,2022/23,Uganda,9,S Sesazi,c2c975f9,K Nassoro,29ee9bf9,CN Kakuru,f6aed283,0,0,0,0,0,,,,,,0,0,0
1349139,2022/23,Uganda,9,S Sesazi,c2c975f9,K Nassoro,29ee9bf9,CN Kakuru,f6aed283,0,0,0,0,0,,,,,,4,0,4
1349139,2022/23,Uganda,9,S Sesazi,c2c975f9,K Nassoro,29ee9bf9,CN Kakuru,f6aed283,0,0,0,0,0,,,,,,1,0,1
1349139,2022/23,Uganda,9,CN Kakuru,f6aed283,K Nassoro,29ee9bf9,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1349139,2022/23,Uganda,9,CN Kakuru,f6aed283,K Nassoro,29ee9bf9,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1349139,2022/23,Uganda,9,CN Kakuru,f6aed283,K Nassoro,29ee9bf9,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,4,0,4
1349139,2022/23,Uganda,10,S Sesazi,c2c975f9,M Yunusu Issa,bbab35a3,CN Kakuru,f6aed283,1,0,0,0,0,,,,,,0,1,1
1349139,2022/23,Uganda,10,S Sesazi,c2c975f9,M Yunusu Issa,bbab35a3,CN Kakuru,f6aed283,0,0,0,0,0,,,,,,0,0,0
1349139,2022/23,Uganda,10,S Sesazi,c2c975f9,M Yunusu Issa,bbab35a3,CN Kakuru,f6aed283,0,0,0,0,0,,,,,,4,0,4
1349139,2022/23,Uganda,10,S Sesazi,c2c975f9,M Yunusu Issa,bbab35a3,CN Kakuru,f6aed283,0,0,0,0,0,,,,,,1,0,1
1349139,2022/23,Uganda,10,CN Kakuru,f6aed283,M Yunusu Issa,bbab35a3,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,2,0,2
1349139,2022/23,Uganda,10,CN Kakuru,f6aed283,M Yunusu Issa,bbab35a3,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,2,0,2
1349139,2022/23,Uganda,10,CN Kakuru,f6aed283,M Yunusu Issa,bbab35a3,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1349139,2022/23,Uganda,11,CN Kakuru,f6aed283,K Nassoro,29ee9bf9,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1349139,2022/23,Uganda,11,S Sesazi,c2c975f9,K Nassoro,29ee9bf9,CN Kakuru,f6aed283,0,0,0,0,0,,,,,,4,0,4
1349139,2022/23,Uganda,11,S Sesazi,c2c975f9,K Nassoro,29ee9bf9,CN Kakuru,f6aed283,0,0,0,0,0,,,,,,1,0,1
1349139,2022/23,Uganda,11,CN Kakuru,f6aed283,K Nassoro,29ee9bf9,S Sesazi,c2c975f9,0,0,0,0,1,CN Kakuru,f6aed283,,,bowled,0,0,0
1349139,2022/23,Uganda,11,P Murungi,fbdc5ab1,K Nassoro,29ee9bf9,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1349139,2022/23,Uganda,11,P Murungi,fbdc5ab1,K Nassoro,29ee9bf9,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1349139,2022/23,Uganda,12,P Murungi,fbdc5ab1,M Yunusu Issa,bbab35a3,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1349139,2022/23,Uganda,12,P Murungi,fbdc5ab1,M Yunusu Issa,bbab35a3,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1349139,2022/23,Uganda,12,P Murungi,fbdc5ab1,M Yunusu Issa,bbab35a3,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1349139,2022/23,Uganda,12,S Sesazi,c2c975f9,M Yunusu Issa,bbab35a3,P Murungi,fbdc5ab1,0,0,0,0,0,,,,,,0,0,0
1349139,2022/23,Uganda,12,S Sesazi,c2c975f9,M Yunusu Issa,bbab35a3,P Murungi,fbdc5ab1,0,0,0,0,0,,,,,,1,0,1
1349139,2022/23,Uganda,12,P Murungi,fbdc5ab1,M Yunusu Issa,bbab35a3,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1349139,2022/23,Uganda,13,P Murungi,fbdc5ab1,K Nassoro,29ee9bf9,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,6,0,6
1349139,2022/23,Uganda,13,P Murungi,fbdc5ab1,K Nassoro,29ee9bf9,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1349139,2022/23,Uganda,13,S Sesazi,c2c975f9,K Nassoro,29ee9bf9,P Murungi,fbdc5ab1,0,0,0,0,0,,,,,,1,0,1
1349139,2022/23,Uganda,13,P Murungi,fbdc5ab1,K Nassoro,29ee9bf9,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1349139,2022/23,Uganda,13,S Sesazi,c2c975f9,K Nassoro,29ee9bf9,P Murungi,fbdc5ab1,0,0,0,0,0,,,,,,1,0,1
1349139,2022/23,Uganda,13,P Murungi,fbdc5ab1,K Nassoro,29ee9bf9,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1349139,2022/23,Uganda,14,S Sesazi,c2c975f9,M Yunusu Issa,bbab35a3,P Murungi,fbdc5ab1,0,0,0,0,0,,,,,,1,0,1
1349139,2022/23,Uganda,14,P Murungi,fbdc5ab1,M Yunusu Issa,bbab35a3,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1349139,2022/23,Uganda,14,S Sesazi,c2c975f9,M Yunusu Issa,bbab35a3,P Murungi,fbdc5ab1,0,0,0,0,0,,,,,,3,0,3
1349139,2022/23,Uganda,14,P Murungi,fbdc5ab1,M Yunusu Issa,bbab35a3,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1349139,2022/23,Uganda,14,P Murungi,fbdc5ab1,M Yunusu Issa,bbab35a3,S Sesazi,c2c975f9,0,0,1,0,0,,,,,,0,1,1
1349139,2022/23,Uganda,14,S Sesazi,c2c975f9,M Yunusu Issa,bbab35a3,P Murungi,fbdc5ab1,0,0,0,0,0,,,,,,1,0,1
1349139,2022/23,Uganda,15,S Sesazi,c2c975f9,K Nassoro,29ee9bf9,P Murungi,fbdc5ab1,0,0,0,0,0,,,,,,4,0,4
1349139,2022/23,Uganda,15,S Sesazi,c2c975f9,K Nassoro,29ee9bf9,P Murungi,fbdc5ab1,0,0,0,0,0,,,,,,2,0,2
1349139,2022/23,Uganda,15,S Sesazi,c2c975f9,K Nassoro,29ee9bf9,P Murungi,fbdc5ab1,0,0,0,0,0,,,,,,1,0,1
1349139,2022/23,Uganda,15,P Murungi,fbdc5ab1,K Nassoro,29ee9bf9,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,4,0,4
1349139,2022/23,Uganda,15,P Murungi,fbdc5ab1,K Nassoro,29ee9bf9,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1349139,2022/23,Uganda,15,S Sesazi,c2c975f9,K Nassoro,29ee9bf9,P Murungi,fbdc5ab1,0,0,0,0,0,,,,,,1,0,1
1349139,2022/23,Uganda,16,S Sesazi,c2c975f9,YM Nkanya,9238dd92,P Murungi,fbdc5ab1,0,0,0,0,0,,,,,,6,0,6
1349139,2022/23,Uganda,16,S Sesazi,c2c975f9,YM Nkanya,9238dd92,P Murungi,fbdc5ab1,0,0,0,0,0,,,,,,1,0,1
1349139,2022/23,Uganda,16,S Sesazi,c2c975f9,YM Nkanya,9238dd92,P Murungi,fbdc5ab1,0,0,0,0,0,,,,,,1,0,1
1349139,2022/23,Uganda,16,P Murungi,fbdc5ab1,YM Nkanya,9238dd92,S Sesazi,c2c975f9,0,0,0,0,1,P Murungi,fbdc5ab1,,,bowled,0,0,0
1349139,2022/23,Uganda,16,C Kyewuta,395695ce,YM Nkanya,9238dd92,S Sesazi,c2c975f9,0,0,0,0,1,C Kyewuta,395695ce,AP Rajeevan,63d6f031,caught,0,0,0
1349139,2022/23,Uganda,16,B Masaba,f33cfd25,YM Nkanya,9238dd92,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1349139,2022/23,Uganda,17,S Sesazi,c2c975f9,S Thakor,0848ac5f,B Masaba,f33cfd25,0,0,0,0,0,,,,,,0,0,0
1349139,2022/23,Uganda,17,S Sesazi,c2c975f9,S Thakor,0848ac5f,B Masaba,f33cfd25,0,0,0,0,0,,,,,,4,0,4
1349139,2022/23,Uganda,17,S Sesazi,c2c975f9,S Thakor,0848ac5f,B Masaba,f33cfd25,0,0,0,0,0,,,,,,1,0,1
1349139,2022/23,Uganda,17,B Masaba,f33cfd25,S Thakor,0848ac5f,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1349139,2022/23,Uganda,17,S Sesazi,c2c975f9,S Thakor,0848ac5f,B Masaba,f33cfd25,0,0,0,0,0,,,,,,2,0,2
1349139,2022/23,Uganda,17,S Sesazi,c2c975f9,S Thakor,0848ac5f,B Masaba,f33cfd25,0,0,0,0,0,,,,,,1,0,1
1349139,2022/23,Uganda,18,S Sesazi,c2c975f9,AM Kimote,34e36b65,B Masaba,f33cfd25,0,0,0,0,0,,,,,,1,0,1
