game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1186490,2019,Thailand,0,DF Jacobs,de896b79,Ibrahim Hassan,4add4c98,Md Shafiqul Haque,27128c74,0,0,0,0,0,,,,,,0,0,0
1186490,2019,Thailand,0,DF Jacobs,de896b79,Ibrahim Hassan,4add4c98,Md Shafiqul Haque,27128c74,0,0,0,0,0,,,,,,0,0,0
1186490,2019,Thailand,0,DF Jacobs,de896b79,Ibrahim Hassan,4add4c98,Md Shafiqul Haque,27128c74,0,0,0,0,0,,,,,,0,0,0
1186490,2019,Thailand,0,DF Jacobs,de896b79,Ibrahim Hassan,4add4c98,Md Shafiqul Haque,27128c74,0,0,0,0,0,,,,,,0,0,0
1186490,2019,Thailand,0,DF Jacobs,de896b79,Ibrahim Hassan,4add4c98,Md Shafiqul Haque,27128c74,0,0,0,0,0,,,,,,0,0,0
1186490,2019,Thailand,0,DF Jacobs,de896b79,Ibrahim Hassan,4add4c98,Md Shafiqul Haque,27128c74,1,0,0,0,0,,,,,,0,1,1
1186490,2019,Thailand,0,DF Jacobs,de896b79,Ibrahim Hassan,4add4c98,Md Shafiqul Haque,27128c74,0,0,0,0,0,,,,,,0,0,0
1186490,2019,Thailand,1,Md Shafiqul Haque,27128c74,S Saeed,25ef10a2,DF Jacobs,de896b79,0,0,0,0,0,,,,,,1,0,1
1186490,2019,Thailand,1,DF Jacobs,de896b79,S Saeed,25ef10a2,Md Shafiqul Haque,27128c74,0,0,0,0,0,,,,,,1,0,1
1186490,2019,Thailand,1,Md Shafiqul Haque,27128c74,S Saeed,25ef10a2,DF Jacobs,de896b79,0,0,0,0,0,,,,,,4,0,4
1186490,2019,Thailand,1,Md Shafiqul Haque,27128c74,S Saeed,25ef10a2,DF Jacobs,de896b79,0,0,0,0,0,,,,,,0,0,0
1186490,2019,Thailand,1,Md Shafiqul Haque,27128c74,S Saeed,25ef10a2,DF Jacobs,de896b79,0,0,0,0,0,,,,,,0,0,0
1186490,2019,Thailand,1,Md Shafiqul Haque,27128c74,S Saeed,25ef10a2,DF Jacobs,de896b79,0,0,0,0,0,,,,,,0,0,0
1186490,2019,Thailand,2,DF Jacobs,de896b79,Ibrahim Hassan,4add4c98,Md Shafiqul Haque,27128c74,0,0,0,0,0,,,,,,1,0,1
1186490,2019,Thailand,2,Md Shafiqul Haque,27128c74,Ibrahim Hassan,4add4c98,DF Jacobs,de896b79,0,0,0,0,0,,,,,,4,0,4
1186490,2019,Thailand,2,Md Shafiqul Haque,27128c74,Ibrahim Hassan,4add4c98,DF Jacobs,de896b79,0,0,0,0,0,,,,,,6,0,6
1186490,2019,Thailand,2,Md Shafiqul Haque,27128c74,Ibrahim Hassan,4add4c98,DF Jacobs,de896b79,0,0,0,0,0,,,,,,0,0,0
1186490,2019,Thailand,2,Md Shafiqul Haque,27128c74,Ibrahim Hassan,4add4c98,DF Jacobs,de896b79,0,0,0,0,0,,,,,,2,0,2
1186490,2019,Thailand,2,Md Shafiqul Haque,27128c74,Ibrahim Hassan,4add4c98,DF Jacobs,de896b79,0,0,0,0,0,,,,,,0,0,0
1186490,2019,Thailand,3,DF Jacobs,de896b79,S Saeed,25ef10a2,Md Shafiqul Haque,27128c74,0,0,0,0,0,,,,,,0,0,0
1186490,2019,Thailand,3,DF Jacobs,de896b79,S Saeed,25ef10a2,Md Shafiqul Haque,27128c74,0,0,0,0,0,,,,,,4,0,4
1186490,2019,Thailand,3,DF Jacobs,de896b79,S Saeed,25ef10a2,Md Shafiqul Haque,27128c74,0,0,0,0,0,,,,,,1,0,1
1186490,2019,Thailand,3,Md Shafiqul Haque,27128c74,S Saeed,25ef10a2,DF Jacobs,de896b79,0,0,0,0,0,,,,,,1,0,1
1186490,2019,Thailand,3,DF Jacobs,de896b79,S Saeed,25ef10a2,Md Shafiqul Haque,27128c74,0,0,0,0,0,,,,,,0,0,0
1186490,2019,Thailand,3,DF Jacobs,de896b79,S Saeed,25ef10a2,Md Shafiqul Haque,27128c74,0,0,0,0,0,,,,,,0,0,0
1186490,2019,Thailand,4,Md Shafiqul Haque,27128c74,CA Liyanage,eea27fb2,DF Jacobs,de896b79,0,0,0,0,0,,,,,,1,0,1
1186490,2019,Thailand,4,DF Jacobs,de896b79,CA Liyanage,eea27fb2,Md Shafiqul Haque,27128c74,0,0,0,0,0,,,,,,1,0,1
1186490,2019,Thailand,4,Md Shafiqul Haque,27128c74,CA Liyanage,eea27fb2,DF Jacobs,de896b79,0,0,0,0,0,,,,,,4,0,4
1186490,2019,Thailand,4,Md Shafiqul Haque,27128c74,CA Liyanage,eea27fb2,DF Jacobs,de896b79,0,0,0,0,0,,,,,,6,0,6
1186490,2019,Thailand,4,Md Shafiqul Haque,27128c74,CA Liyanage,eea27fb2,DF Jacobs,de896b79,0,0,0,0,0,,,,,,1,0,1
1186490,2019,Thailand,4,DF Jacobs,de896b79,CA Liyanage,eea27fb2,Md Shafiqul Haque,27128c74,0,0,0,0,0,,,,,,1,0,1
1186490,2019,Thailand,5,DF Jacobs,de896b79,S Saeed,25ef10a2,Md Shafiqul Haque,27128c74,0,0,0,0,0,,,,,,1,0,1
1186490,2019,Thailand,5,Md Shafiqul Haque,27128c74,S Saeed,25ef10a2,DF Jacobs,de896b79,0,0,0,0,1,Md Shafiqul Haque,27128c74,,,run out,0,0,0
1186490,2019,Thailand,5,HJ Jordaan,b8f10b60,S Saeed,25ef10a2,DF Jacobs,de896b79,0,0,0,0,0,,,,,,1,0,1
1186490,2019,Thailand,5,DF Jacobs,de896b79,S Saeed,25ef10a2,HJ Jordaan,b8f10b60,0,0,0,0,0,,,,,,0,0,0
1186490,2019,Thailand,5,DF Jacobs,de896b79,S Saeed,25ef10a2,HJ Jordaan,b8f10b60,0,0,0,0,0,,,,,,0,0,0
1186490,2019,Thailand,5,DF Jacobs,de896b79,S Saeed,25ef10a2,HJ Jordaan,b8f10b60,0,0,0,0,0,,,,,,4,0,4
1186490,2019,Thailand,6,HJ Jordaan,b8f10b60,MNR Cooray,a9ddd37d,DF Jacobs,de896b79,0,0,0,0,0,,,,,,0,0,0
1186490,2019,Thailand,6,HJ Jordaan,b8f10b60,MNR Cooray,a9ddd37d,DF Jacobs,de896b79,0,0,0,0,0,,,,,,0,0,0
1186490,2019,Thailand,6,HJ Jordaan,b8f10b60,MNR Cooray,a9ddd37d,DF Jacobs,de896b79,0,0,0,0,0,,,,,,1,0,1
1186490,2019,Thailand,6,DF Jacobs,de896b79,MNR Cooray,a9ddd37d,HJ Jordaan,b8f10b60,0,0,2,0,0,,,,,,0,2,2
1186490,2019,Thailand,6,DF Jacobs,de896b79,MNR Cooray,a9ddd37d,HJ Jordaan,b8f10b60,0,0,0,0,0,,,,,,0,0,0
1186490,2019,Thailand,6,DF Jacobs,de896b79,MNR Cooray,a9ddd37d,HJ Jordaan,b8f10b60,0,0,0,0,0,,,,,,0,0,0
1186490,2019,Thailand,7,HJ Jordaan,b8f10b60,S Saeed,25ef10a2,DF Jacobs,de896b79,0,0,0,0,0,,,,,,0,0,0
1186490,2019,Thailand,7,HJ Jordaan,b8f10b60,S Saeed,25ef10a2,DF Jacobs,de896b79,0,0,0,0,0,,,,,,0,0,0
1186490,2019,Thailand,7,HJ Jordaan,b8f10b60,S Saeed,25ef10a2,DF Jacobs,de896b79,0,0,0,0,0,,,,,,2,0,2
1186490,2019,Thailand,7,HJ Jordaan,b8f10b60,S Saeed,25ef10a2,DF Jacobs,de896b79,0,0,0,0,0,,,,,,0,0,0
1186490,2019,Thailand,7,HJ Jordaan,b8f10b60,S Saeed,25ef10a2,DF Jacobs,de896b79,0,0,0,0,1,HJ Jordaan,b8f10b60,Shafraz Jaleel,0f88e2dc,caught,0,0,0
1186490,2019,Thailand,7,N Pathan,25bc2d36,S Saeed,25ef10a2,DF Jacobs,de896b79,0,0,0,0,0,,,,,,4,0,4
1186490,2019,Thailand,8,DF Jacobs,de896b79,MNR Cooray,a9ddd37d,N Pathan,25bc2d36,0,0,0,0,0,,,,,,1,0,1
1186490,2019,Thailand,8,N Pathan,25bc2d36,MNR Cooray,a9ddd37d,DF Jacobs,de896b79,0,0,0,0,0,,,,,,2,0,2
1186490,2019,Thailand,8,N Pathan,25bc2d36,MNR Cooray,a9ddd37d,DF Jacobs,de896b79,0,0,0,0,0,,,,,,0,0,0
1186490,2019,Thailand,8,N Pathan,25bc2d36,MNR Cooray,a9ddd37d,DF Jacobs,de896b79,0,0,0,0,0,,,,,,2,0,2
1186490,2019,Thailand,8,N Pathan,25bc2d36,MNR Cooray,a9ddd37d,DF Jacobs,de896b79,0,0,0,0,0,,,,,,1,0,1
1186490,2019,Thailand,8,DF Jacobs,de896b79,MNR Cooray,a9ddd37d,N Pathan,25bc2d36,0,0,0,0,0,,,,,,1,0,1
1186490,2019,Thailand,9,DF Jacobs,de896b79,Mohamed Mahfooz,44f5a3e4,N Pathan,25bc2d36,0,0,0,0,0,,,,,,0,0,0
1186490,2019,Thailand,9,DF Jacobs,de896b79,Mohamed Mahfooz,44f5a3e4,N Pathan,25bc2d36,0,0,0,0,0,,,,,,1,0,1
