game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
951375,2015/16,India,0,M Raj,ec2269dc,Jahanara Alam,752183c1,VR Vanitha,2d963999,0,0,0,0,0,,,,,,0,0,0
951375,2015/16,India,0,M Raj,ec2269dc,Jahanara Alam,752183c1,VR Vanitha,2d963999,0,0,0,0,0,,,,,,3,0,3
951375,2015/16,India,0,VR Vanitha,2d963999,Jahanara Alam,752183c1,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
951375,2015/16,India,0,VR Vanitha,2d963999,Jahanara Alam,752183c1,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
951375,2015/16,India,0,VR Vanitha,2d963999,Jahanara Alam,752183c1,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
951375,2015/16,India,0,VR Vanitha,2d963999,Jahanara Alam,752183c1,M Raj,ec2269dc,0,0,0,0,0,,,,,,4,0,4
951375,2015/16,India,1,M Raj,ec2269dc,Salma Khatun,037f2b86,VR Vanitha,2d963999,0,0,0,0,0,,,,,,4,0,4
951375,2015/16,India,1,M Raj,ec2269dc,Salma Khatun,037f2b86,VR Vanitha,2d963999,0,0,0,0,0,,,,,,4,0,4
951375,2015/16,India,1,M Raj,ec2269dc,Salma Khatun,037f2b86,VR Vanitha,2d963999,0,0,0,0,0,,,,,,0,0,0
951375,2015/16,India,1,M Raj,ec2269dc,Salma Khatun,037f2b86,VR Vanitha,2d963999,0,0,0,0,0,,,,,,0,0,0
951375,2015/16,India,1,M Raj,ec2269dc,Salma Khatun,037f2b86,VR Vanitha,2d963999,0,0,0,0,0,,,,,,1,0,1
951375,2015/16,India,1,VR Vanitha,2d963999,Salma Khatun,037f2b86,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
951375,2015/16,India,2,M Raj,ec2269dc,Jahanara Alam,752183c1,VR Vanitha,2d963999,0,0,0,0,0,,,,,,2,0,2
951375,2015/16,India,2,M Raj,ec2269dc,Jahanara Alam,752183c1,VR Vanitha,2d963999,0,0,0,0,0,,,,,,0,0,0
951375,2015/16,India,2,M Raj,ec2269dc,Jahanara Alam,752183c1,VR Vanitha,2d963999,0,0,0,0,0,,,,,,1,0,1
951375,2015/16,India,2,VR Vanitha,2d963999,Jahanara Alam,752183c1,M Raj,ec2269dc,0,0,0,0,0,,,,,,4,0,4
951375,2015/16,India,2,VR Vanitha,2d963999,Jahanara Alam,752183c1,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
951375,2015/16,India,2,VR Vanitha,2d963999,Jahanara Alam,752183c1,M Raj,ec2269dc,0,0,0,0,0,,,,,,2,0,2
951375,2015/16,India,3,M Raj,ec2269dc,Salma Khatun,037f2b86,VR Vanitha,2d963999,0,0,0,0,0,,,,,,0,0,0
951375,2015/16,India,3,M Raj,ec2269dc,Salma Khatun,037f2b86,VR Vanitha,2d963999,0,0,0,0,0,,,,,,1,0,1
951375,2015/16,India,3,VR Vanitha,2d963999,Salma Khatun,037f2b86,M Raj,ec2269dc,0,0,0,0,0,,,,,,4,0,4
951375,2015/16,India,3,VR Vanitha,2d963999,Salma Khatun,037f2b86,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
951375,2015/16,India,3,VR Vanitha,2d963999,Salma Khatun,037f2b86,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
951375,2015/16,India,3,VR Vanitha,2d963999,Salma Khatun,037f2b86,M Raj,ec2269dc,0,0,0,0,0,,,,,,4,0,4
951375,2015/16,India,4,M Raj,ec2269dc,Lata Mondal,5bf87532,VR Vanitha,2d963999,0,0,0,0,0,,,,,,4,0,4
951375,2015/16,India,4,M Raj,ec2269dc,Lata Mondal,5bf87532,VR Vanitha,2d963999,0,0,0,0,0,,,,,,1,0,1
951375,2015/16,India,4,VR Vanitha,2d963999,Lata Mondal,5bf87532,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
951375,2015/16,India,4,VR Vanitha,2d963999,Lata Mondal,5bf87532,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
951375,2015/16,India,4,VR Vanitha,2d963999,Lata Mondal,5bf87532,M Raj,ec2269dc,0,0,0,0,0,,,,,,4,0,4
951375,2015/16,India,4,VR Vanitha,2d963999,Lata Mondal,5bf87532,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
951375,2015/16,India,5,VR Vanitha,2d963999,Nahida Akter,66078174,M Raj,ec2269dc,0,0,0,0,0,,,,,,2,0,2
951375,2015/16,India,5,VR Vanitha,2d963999,Nahida Akter,66078174,M Raj,ec2269dc,0,0,0,0,0,,,,,,4,0,4
951375,2015/16,India,5,VR Vanitha,2d963999,Nahida Akter,66078174,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
951375,2015/16,India,5,M Raj,ec2269dc,Nahida Akter,66078174,VR Vanitha,2d963999,0,0,0,0,0,,,,,,0,0,0
951375,2015/16,India,5,M Raj,ec2269dc,Nahida Akter,66078174,VR Vanitha,2d963999,0,0,0,0,0,,,,,,0,0,0
951375,2015/16,India,5,M Raj,ec2269dc,Nahida Akter,66078174,VR Vanitha,2d963999,0,0,0,0,0,,,,,,0,0,0
951375,2015/16,India,6,VR Vanitha,2d963999,Fahima Khatun,558cdd64,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
951375,2015/16,India,6,M Raj,ec2269dc,Fahima Khatun,558cdd64,VR Vanitha,2d963999,0,0,0,0,0,,,,,,0,0,0
951375,2015/16,India,6,M Raj,ec2269dc,Fahima Khatun,558cdd64,VR Vanitha,2d963999,0,0,0,0,0,,,,,,1,0,1
951375,2015/16,India,6,VR Vanitha,2d963999,Fahima Khatun,558cdd64,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
951375,2015/16,India,6,M Raj,ec2269dc,Fahima Khatun,558cdd64,VR Vanitha,2d963999,0,0,0,0,0,,,,,,1,0,1
951375,2015/16,India,6,VR Vanitha,2d963999,Fahima Khatun,558cdd64,M Raj,ec2269dc,0,0,0,0,0,,,,,,4,0,4
951375,2015/16,India,7,M Raj,ec2269dc,Nahida Akter,66078174,VR Vanitha,2d963999,0,0,0,0,0,,,,,,0,0,0
951375,2015/16,India,7,M Raj,ec2269dc,Nahida Akter,66078174,VR Vanitha,2d963999,0,0,0,0,0,,,,,,1,0,1
951375,2015/16,India,7,VR Vanitha,2d963999,Nahida Akter,66078174,M Raj,ec2269dc,0,0,0,0,0,,,,,,2,0,2
951375,2015/16,India,7,VR Vanitha,2d963999,Nahida Akter,66078174,M Raj,ec2269dc,0,0,0,0,1,VR Vanitha,2d963999,,,bowled,0,0,0
951375,2015/16,India,7,S Mandhana,5d2eda89,Nahida Akter,66078174,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
951375,2015/16,India,7,S Mandhana,5d2eda89,Nahida Akter,66078174,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
951375,2015/16,India,8,M Raj,ec2269dc,Fahima Khatun,558cdd64,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
951375,2015/16,India,8,S Mandhana,5d2eda89,Fahima Khatun,558cdd64,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
