game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1273715,2021/22,Namibia,0,SJ Baard,e8511411,C Karunaratne,fb3e0d39,ZE Green,8716233e,0,0,0,0,0,,,,,,0,0,0
1273715,2021/22,Namibia,0,SJ Baard,e8511411,C Karunaratne,fb3e0d39,ZE Green,8716233e,0,0,0,0,0,,,,,,0,0,0
1273715,2021/22,Namibia,0,SJ Baard,e8511411,C Karunaratne,fb3e0d39,ZE Green,8716233e,1,0,0,0,0,,,,,,0,1,1
1273715,2021/22,Namibia,0,SJ Baard,e8511411,C Karunaratne,fb3e0d39,ZE Green,8716233e,0,0,0,0,0,,,,,,0,0,0
1273715,2021/22,Namibia,0,SJ Baard,e8511411,C Karunaratne,fb3e0d39,ZE Green,8716233e,0,0,0,0,0,,,,,,0,0,0
1273715,2021/22,Namibia,0,SJ Baard,e8511411,C Karunaratne,fb3e0d39,ZE Green,8716233e,0,0,0,0,0,,,,,,0,0,0
1273715,2021/22,Namibia,0,SJ Baard,e8511411,C Karunaratne,fb3e0d39,ZE Green,8716233e,0,0,0,0,0,,,,,,1,0,1
1273715,2021/22,Namibia,1,SJ Baard,e8511411,PVD Chameera,327b58d3,ZE Green,8716233e,0,0,0,0,0,,,,,,0,0,0
1273715,2021/22,Namibia,1,SJ Baard,e8511411,PVD Chameera,327b58d3,ZE Green,8716233e,0,0,0,0,0,,,,,,4,0,4
1273715,2021/22,Namibia,1,SJ Baard,e8511411,PVD Chameera,327b58d3,ZE Green,8716233e,0,0,0,0,0,,,,,,1,0,1
1273715,2021/22,Namibia,1,ZE Green,8716233e,PVD Chameera,327b58d3,SJ Baard,e8511411,1,0,0,0,0,,,,,,0,1,1
1273715,2021/22,Namibia,1,ZE Green,8716233e,PVD Chameera,327b58d3,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1273715,2021/22,Namibia,1,ZE Green,8716233e,PVD Chameera,327b58d3,SJ Baard,e8511411,0,0,1,0,0,,,,,,0,1,1
1273715,2021/22,Namibia,1,SJ Baard,e8511411,PVD Chameera,327b58d3,ZE Green,8716233e,0,0,0,0,0,,,,,,1,0,1
1273715,2021/22,Namibia,2,SJ Baard,e8511411,M Theekshana,f24c6701,ZE Green,8716233e,0,0,0,0,1,SJ Baard,e8511411,PWH de Silva,a97c8ec2,caught,0,0,0
1273715,2021/22,Namibia,2,ZE Green,8716233e,M Theekshana,f24c6701,CG Williams,e16e7347,0,0,0,0,0,,,,,,2,0,2
1273715,2021/22,Namibia,2,ZE Green,8716233e,M Theekshana,f24c6701,CG Williams,e16e7347,0,0,0,0,0,,,,,,1,0,1
1273715,2021/22,Namibia,2,CG Williams,e16e7347,M Theekshana,f24c6701,ZE Green,8716233e,0,0,0,0,0,,,,,,0,0,0
1273715,2021/22,Namibia,2,CG Williams,e16e7347,M Theekshana,f24c6701,ZE Green,8716233e,0,0,0,0,0,,,,,,0,0,0
1273715,2021/22,Namibia,2,CG Williams,e16e7347,M Theekshana,f24c6701,ZE Green,8716233e,1,0,0,0,0,,,,,,0,1,1
1273715,2021/22,Namibia,2,CG Williams,e16e7347,M Theekshana,f24c6701,ZE Green,8716233e,0,0,0,0,0,,,,,,0,0,0
1273715,2021/22,Namibia,3,ZE Green,8716233e,CBRLS Kumara,4751caa3,CG Williams,e16e7347,0,0,0,0,0,,,,,,1,0,1
1273715,2021/22,Namibia,3,CG Williams,e16e7347,CBRLS Kumara,4751caa3,ZE Green,8716233e,0,0,0,0,0,,,,,,0,0,0
1273715,2021/22,Namibia,3,CG Williams,e16e7347,CBRLS Kumara,4751caa3,ZE Green,8716233e,0,0,0,0,0,,,,,,0,0,0
1273715,2021/22,Namibia,3,CG Williams,e16e7347,CBRLS Kumara,4751caa3,ZE Green,8716233e,0,0,0,0,0,,,,,,1,0,1
1273715,2021/22,Namibia,3,ZE Green,8716233e,CBRLS Kumara,4751caa3,CG Williams,e16e7347,0,0,0,0,0,,,,,,1,0,1
1273715,2021/22,Namibia,3,CG Williams,e16e7347,CBRLS Kumara,4751caa3,ZE Green,8716233e,0,0,0,0,0,,,,,,0,0,0
1273715,2021/22,Namibia,4,ZE Green,8716233e,PVD Chameera,327b58d3,CG Williams,e16e7347,0,0,0,0,0,,,,,,0,0,0
