game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1274608,2021,Germany,17,PA Wadenpohl,11898ffe,PA Chatterji,8e7be59c,K Vijayaraghavan,048da365,0,0,0,0,0,,,,,,0,0,0
1274608,2021,Germany,17,PA Wadenpohl,11898ffe,PA Chatterji,8e7be59c,K Vijayaraghavan,048da365,0,0,0,0,0,,,,,,0,0,0
1274608,2021,Germany,17,PA Wadenpohl,11898ffe,PA Chatterji,8e7be59c,K Vijayaraghavan,048da365,0,0,0,0,0,,,,,,0,0,0
1274608,2021,Germany,17,PA Wadenpohl,11898ffe,PA Chatterji,8e7be59c,K Vijayaraghavan,048da365,0,0,0,0,0,,,,,,0,0,0
1274608,2021,Germany,18,K Vijayaraghavan,048da365,AH Maqsood,f61e2829,PA Wadenpohl,11898ffe,0,0,0,0,0,,,,,,1,0,1
1274608,2021,Germany,18,PA Wadenpohl,11898ffe,AH Maqsood,f61e2829,K Vijayaraghavan,048da365,0,0,0,0,1,PA Wadenpohl,11898ffe,,,lbw,0,0,0
1274608,2021,Germany,18,MS Beresford,26eb73f9,AH Maqsood,f61e2829,K Vijayaraghavan,048da365,0,0,0,0,0,,,,,,0,0,0
1274608,2021,Germany,18,MS Beresford,26eb73f9,AH Maqsood,f61e2829,K Vijayaraghavan,048da365,0,0,0,0,0,,,,,,0,0,0
1274608,2021,Germany,18,MS Beresford,26eb73f9,AH Maqsood,f61e2829,K Vijayaraghavan,048da365,0,0,0,0,0,,,,,,0,0,0
1274608,2021,Germany,18,MS Beresford,26eb73f9,AH Maqsood,f61e2829,K Vijayaraghavan,048da365,0,0,0,0,0,,,,,,0,0,0
1274608,2021,Germany,19,K Vijayaraghavan,048da365,PA Chatterji,8e7be59c,MS Beresford,26eb73f9,0,0,0,0,0,,,,,,0,0,0
1274608,2021,Germany,19,K Vijayaraghavan,048da365,PA Chatterji,8e7be59c,MS Beresford,26eb73f9,0,0,0,0,0,,,,,,0,0,0
1274608,2021,Germany,19,K Vijayaraghavan,048da365,PA Chatterji,8e7be59c,MS Beresford,26eb73f9,0,0,0,0,0,,,,,,0,0,0
1274608,2021,Germany,19,K Vijayaraghavan,048da365,PA Chatterji,8e7be59c,MS Beresford,26eb73f9,0,0,0,0,0,,,,,,0,0,0
1274608,2021,Germany,19,K Vijayaraghavan,048da365,PA Chatterji,8e7be59c,MS Beresford,26eb73f9,0,0,0,0,0,,,,,,0,0,0
1274608,2021,Germany,19,K Vijayaraghavan,048da365,PA Chatterji,8e7be59c,MS Beresford,26eb73f9,0,0,0,0,1,MS Beresford,26eb73f9,SJ Bryce,2ca65aee,run out,0,0,0
1274608,2021,Scotland,0,SJ Bryce,2ca65aee,AM Healey,f3249df1,L Jack,e565ceb7,0,0,0,0,0,,,,,,2,0,2
1274608,2021,Scotland,0,SJ Bryce,2ca65aee,AM Healey,f3249df1,L Jack,e565ceb7,0,0,0,0,0,,,,,,2,0,2
1274608,2021,Scotland,0,SJ Bryce,2ca65aee,AM Healey,f3249df1,L Jack,e565ceb7,0,0,0,0,0,,,,,,0,0,0
1274608,2021,Scotland,0,SJ Bryce,2ca65aee,AM Healey,f3249df1,L Jack,e565ceb7,0,0,0,0,0,,,,,,2,0,2
1274608,2021,Scotland,0,SJ Bryce,2ca65aee,AM Healey,f3249df1,L Jack,e565ceb7,0,0,0,0,0,,,,,,1,0,1
1274608,2021,Scotland,0,L Jack,e565ceb7,AM Healey,f3249df1,SJ Bryce,2ca65aee,1,0,0,0,0,,,,,,0,1,1
1274608,2021,Scotland,0,L Jack,e565ceb7,AM Healey,f3249df1,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1274608,2021,Scotland,1,SJ Bryce,2ca65aee,ST Frohnmayer,7e8bcfc1,L Jack,e565ceb7,0,0,0,0,0,,,,,,1,0,1
1274608,2021,Scotland,1,L Jack,e565ceb7,ST Frohnmayer,7e8bcfc1,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,1,0,1
1274608,2021,Scotland,1,SJ Bryce,2ca65aee,ST Frohnmayer,7e8bcfc1,L Jack,e565ceb7,0,0,0,0,0,,,,,,0,0,0
1274608,2021,Scotland,1,SJ Bryce,2ca65aee,ST Frohnmayer,7e8bcfc1,L Jack,e565ceb7,0,0,0,0,0,,,,,,0,0,0
1274608,2021,Scotland,1,SJ Bryce,2ca65aee,ST Frohnmayer,7e8bcfc1,L Jack,e565ceb7,0,0,0,0,0,,,,,,1,0,1
1274608,2021,Scotland,1,L Jack,e565ceb7,ST Frohnmayer,7e8bcfc1,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,4,0,4
1274608,2021,Scotland,2,SJ Bryce,2ca65aee,AM Healey,f3249df1,L Jack,e565ceb7,0,0,0,0,0,,,,,,2,0,2
1274608,2021,Scotland,2,SJ Bryce,2ca65aee,AM Healey,f3249df1,L Jack,e565ceb7,0,0,0,0,0,,,,,,1,0,1
1274608,2021,Scotland,2,L Jack,e565ceb7,AM Healey,f3249df1,SJ Bryce,2ca65aee,0,0,1,0,0,,,,,,0,1,1
1274608,2021,Scotland,2,SJ Bryce,2ca65aee,AM Healey,f3249df1,L Jack,e565ceb7,0,0,0,0,0,,,,,,0,0,0
1274608,2021,Scotland,2,SJ Bryce,2ca65aee,AM Healey,f3249df1,L Jack,e565ceb7,0,0,0,0,0,,,,,,1,0,1
1274608,2021,Scotland,2,L Jack,e565ceb7,AM Healey,f3249df1,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,2,0,2
1274608,2021,Scotland,3,SJ Bryce,2ca65aee,ST Frohnmayer,7e8bcfc1,L Jack,e565ceb7,0,0,0,0,0,,,,,,4,0,4
1274608,2021,Scotland,3,SJ Bryce,2ca65aee,ST Frohnmayer,7e8bcfc1,L Jack,e565ceb7,0,0,0,0,0,,,,,,0,0,0
1274608,2021,Scotland,3,SJ Bryce,2ca65aee,ST Frohnmayer,7e8bcfc1,L Jack,e565ceb7,0,0,0,0,0,,,,,,1,0,1
1274608,2021,Scotland,3,L Jack,e565ceb7,ST Frohnmayer,7e8bcfc1,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1274608,2021,Scotland,3,L Jack,e565ceb7,ST Frohnmayer,7e8bcfc1,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,1,0,1
1274608,2021,Scotland,3,SJ Bryce,2ca65aee,ST Frohnmayer,7e8bcfc1,L Jack,e565ceb7,0,0,0,0,0,,,,,,1,0,1
1274608,2021,Scotland,4,SJ Bryce,2ca65aee,A Doddaballapur,fe4f5d2b,L Jack,e565ceb7,0,0,0,0,0,,,,,,0,0,0
1274608,2021,Scotland,4,SJ Bryce,2ca65aee,A Doddaballapur,fe4f5d2b,L Jack,e565ceb7,0,0,0,0,0,,,,,,1,0,1
1274608,2021,Scotland,4,L Jack,e565ceb7,A Doddaballapur,fe4f5d2b,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,3,0,3
1274608,2021,Scotland,4,SJ Bryce,2ca65aee,A Doddaballapur,fe4f5d2b,L Jack,e565ceb7,0,0,0,0,0,,,,,,0,0,0
1274608,2021,Scotland,4,SJ Bryce,2ca65aee,A Doddaballapur,fe4f5d2b,L Jack,e565ceb7,0,0,0,0,0,,,,,,3,0,3
1274608,2021,Scotland,4,L Jack,e565ceb7,A Doddaballapur,fe4f5d2b,SJ Bryce,2ca65aee,0,1,0,0,0,,,,,,0,1,1
