game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1370906,2023,United Arab Emirates,0,Chaya Mughal,77b26349,I van Zyl,44c3cb6d,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1370906,2023,United Arab Emirates,0,ER Oza,fdc6b34d,I van Zyl,44c3cb6d,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,0,0,0
1370906,2023,United Arab Emirates,0,ER Oza,fdc6b34d,I van Zyl,44c3cb6d,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,0,0,0
1370906,2023,United Arab Emirates,0,ER Oza,fdc6b34d,I van Zyl,44c3cb6d,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,1,0,1
1370906,2023,United Arab Emirates,0,Chaya Mughal,77b26349,I van Zyl,44c3cb6d,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1370906,2023,United Arab Emirates,0,Chaya Mughal,77b26349,I van Zyl,44c3cb6d,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1370906,2023,United Arab Emirates,1,Chaya Mughal,77b26349,V Hamunyela,d758a366,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1370906,2023,United Arab Emirates,1,Chaya Mughal,77b26349,V Hamunyela,d758a366,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1370906,2023,United Arab Emirates,1,Chaya Mughal,77b26349,V Hamunyela,d758a366,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1370906,2023,United Arab Emirates,1,ER Oza,fdc6b34d,V Hamunyela,d758a366,Chaya Mughal,77b26349,0,0,0,0,1,ER Oza,fdc6b34d,D Foerster,5596d5bf,caught,0,0,0
1370906,2023,United Arab Emirates,1,KKN Egodage,5bb904d4,V Hamunyela,d758a366,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,0,0,0
1370906,2023,United Arab Emirates,1,KKN Egodage,5bb904d4,V Hamunyela,d758a366,Chaya Mughal,77b26349,0,0,0,0,0,,,,,,0,0,0
