game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1233972,2020/21,New Zealand,0,MJ Guptill,2be41edb,DR Sams,caf69bf7,TL Seifert,4663bd23,0,0,0,0,0,,,,,,4,0,4
1233972,2020/21,New Zealand,0,MJ Guptill,2be41edb,DR Sams,caf69bf7,TL Seifert,4663bd23,0,0,0,0,0,,,,,,0,0,0
1233972,2020/21,New Zealand,0,MJ Guptill,2be41edb,DR Sams,caf69bf7,TL Seifert,4663bd23,0,0,0,0,0,,,,,,0,0,0
1233972,2020/21,New Zealand,0,MJ Guptill,2be41edb,DR Sams,caf69bf7,TL Seifert,4663bd23,0,0,0,0,0,,,,,,0,0,0
1233972,2020/21,New Zealand,0,MJ Guptill,2be41edb,DR Sams,caf69bf7,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1233972,2020/21,New Zealand,0,TL Seifert,4663bd23,DR Sams,caf69bf7,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1233972,2020/21,New Zealand,1,TL Seifert,4663bd23,AC Agar,a2421394,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1233972,2020/21,New Zealand,1,MJ Guptill,2be41edb,AC Agar,a2421394,TL Seifert,4663bd23,0,0,0,0,0,,,,,,0,0,0
1233972,2020/21,New Zealand,1,MJ Guptill,2be41edb,AC Agar,a2421394,TL Seifert,4663bd23,0,0,0,0,0,,,,,,0,0,0
1233972,2020/21,New Zealand,1,MJ Guptill,2be41edb,AC Agar,a2421394,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1233972,2020/21,New Zealand,1,TL Seifert,4663bd23,AC Agar,a2421394,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1233972,2020/21,New Zealand,1,TL Seifert,4663bd23,AC Agar,a2421394,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1233972,2020/21,New Zealand,2,MJ Guptill,2be41edb,JA Richardson,1ee08e9a,TL Seifert,4663bd23,0,0,0,0,0,,,,,,6,0,6
1233972,2020/21,New Zealand,2,MJ Guptill,2be41edb,JA Richardson,1ee08e9a,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1233972,2020/21,New Zealand,2,TL Seifert,4663bd23,JA Richardson,1ee08e9a,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1233972,2020/21,New Zealand,2,MJ Guptill,2be41edb,JA Richardson,1ee08e9a,TL Seifert,4663bd23,0,0,0,0,0,,,,,,0,0,0
1233972,2020/21,New Zealand,2,MJ Guptill,2be41edb,JA Richardson,1ee08e9a,TL Seifert,4663bd23,0,0,0,0,0,,,,,,4,0,4
1233972,2020/21,New Zealand,2,MJ Guptill,2be41edb,JA Richardson,1ee08e9a,TL Seifert,4663bd23,0,0,0,0,0,,,,,,0,0,0
1233972,2020/21,New Zealand,3,TL Seifert,4663bd23,KW Richardson,dfc4d8b5,MJ Guptill,2be41edb,0,0,0,0,1,TL Seifert,4663bd23,AJ Finch,b8d490fd,caught,0,0,0
1233972,2020/21,New Zealand,3,KS Williamson,d027ba9f,KW Richardson,dfc4d8b5,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1233972,2020/21,New Zealand,3,KS Williamson,d027ba9f,KW Richardson,dfc4d8b5,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1233972,2020/21,New Zealand,3,MJ Guptill,2be41edb,KW Richardson,dfc4d8b5,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
1233972,2020/21,New Zealand,3,MJ Guptill,2be41edb,KW Richardson,dfc4d8b5,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,4,0,4
1233972,2020/21,New Zealand,3,MJ Guptill,2be41edb,KW Richardson,dfc4d8b5,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
1233972,2020/21,New Zealand,4,KS Williamson,d027ba9f,A Zampa,14f96089,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1233972,2020/21,New Zealand,4,MJ Guptill,2be41edb,A Zampa,14f96089,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
1233972,2020/21,New Zealand,4,MJ Guptill,2be41edb,A Zampa,14f96089,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,2,0,2
1233972,2020/21,New Zealand,4,MJ Guptill,2be41edb,A Zampa,14f96089,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1233972,2020/21,New Zealand,4,KS Williamson,d027ba9f,A Zampa,14f96089,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
