game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1344517,2022/23,India,6,H Deol,3664712e,N Mlaba,686362af,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1344517,2022/23,India,6,H Deol,3664712e,N Mlaba,686362af,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1344517,2022/23,India,6,H Deol,3664712e,N Mlaba,686362af,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
1344517,2022/23,India,6,H Deol,3664712e,N Mlaba,686362af,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,1,0,1
1344517,2022/23,India,6,JI Rodrigues,cb08b611,N Mlaba,686362af,H Deol,3664712e,0,0,0,0,1,JI Rodrigues,cb08b611,S Jafta,34304210,stumped,0,0,0
1344517,2022/23,India,7,H Deol,3664712e,N de Klerk,ea544967,H Kaur,53cd8da6,1,0,0,0,0,,,,,,0,1,1
1344517,2022/23,India,7,H Deol,3664712e,N de Klerk,ea544967,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1344517,2022/23,India,7,H Kaur,53cd8da6,N de Klerk,ea544967,H Deol,3664712e,0,0,0,0,0,,,,,,0,0,0
1344517,2022/23,India,7,H Kaur,53cd8da6,N de Klerk,ea544967,H Deol,3664712e,0,0,0,0,0,,,,,,0,0,0
1344517,2022/23,India,7,H Kaur,53cd8da6,N de Klerk,ea544967,H Deol,3664712e,0,0,0,0,0,,,,,,1,0,1
1344517,2022/23,India,7,H Deol,3664712e,N de Klerk,ea544967,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1344517,2022/23,India,7,H Deol,3664712e,N de Klerk,ea544967,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1344517,2022/23,India,8,H Deol,3664712e,N Mlaba,686362af,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1344517,2022/23,India,8,H Kaur,53cd8da6,N Mlaba,686362af,H Deol,3664712e,0,0,0,0,0,,,,,,2,0,2
1344517,2022/23,India,8,H Kaur,53cd8da6,N Mlaba,686362af,H Deol,3664712e,0,0,0,0,0,,,,,,4,0,4
1344517,2022/23,India,8,H Kaur,53cd8da6,N Mlaba,686362af,H Deol,3664712e,0,0,0,0,0,,,,,,1,0,1
1344517,2022/23,India,8,H Deol,3664712e,N Mlaba,686362af,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1344517,2022/23,India,8,H Kaur,53cd8da6,N Mlaba,686362af,H Deol,3664712e,0,0,0,0,0,,,,,,1,0,1
1344517,2022/23,India,9,H Kaur,53cd8da6,CL Tryon,4d4605e6,H Deol,3664712e,0,0,0,0,0,,,,,,1,0,1
1344517,2022/23,India,9,H Deol,3664712e,CL Tryon,4d4605e6,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1344517,2022/23,India,9,H Deol,3664712e,CL Tryon,4d4605e6,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1344517,2022/23,India,9,H Kaur,53cd8da6,CL Tryon,4d4605e6,H Deol,3664712e,0,0,0,0,0,,,,,,1,0,1
1344517,2022/23,India,9,H Deol,3664712e,CL Tryon,4d4605e6,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1344517,2022/23,India,9,H Kaur,53cd8da6,CL Tryon,4d4605e6,H Deol,3664712e,0,0,0,0,0,,,,,,4,0,4
1344517,2022/23,India,10,H Deol,3664712e,S Luus,6d76bc23,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1344517,2022/23,India,10,H Kaur,53cd8da6,S Luus,6d76bc23,H Deol,3664712e,0,0,0,0,0,,,,,,1,0,1
1344517,2022/23,India,10,H Deol,3664712e,S Luus,6d76bc23,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1344517,2022/23,India,10,H Kaur,53cd8da6,S Luus,6d76bc23,H Deol,3664712e,0,0,0,0,0,,,,,,0,0,0
1344517,2022/23,India,10,H Kaur,53cd8da6,S Luus,6d76bc23,H Deol,3664712e,0,0,0,0,0,,,,,,1,0,1
1344517,2022/23,India,10,H Deol,3664712e,S Luus,6d76bc23,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1344517,2022/23,India,11,H Deol,3664712e,CL Tryon,4d4605e6,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1344517,2022/23,India,11,H Deol,3664712e,CL Tryon,4d4605e6,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1344517,2022/23,India,11,H Deol,3664712e,CL Tryon,4d4605e6,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1344517,2022/23,India,11,H Kaur,53cd8da6,CL Tryon,4d4605e6,H Deol,3664712e,0,0,0,0,0,,,,,,0,0,0
1344517,2022/23,India,11,H Kaur,53cd8da6,CL Tryon,4d4605e6,H Deol,3664712e,0,0,0,0,0,,,,,,1,0,1
1344517,2022/23,India,11,H Deol,3664712e,CL Tryon,4d4605e6,H Kaur,53cd8da6,5,0,0,0,0,,,,,,0,5,5
1344517,2022/23,India,11,H Deol,3664712e,CL Tryon,4d4605e6,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1344517,2022/23,India,12,H Kaur,53cd8da6,S Luus,6d76bc23,H Deol,3664712e,0,0,0,0,0,,,,,,1,0,1
1344517,2022/23,India,12,H Deol,3664712e,S Luus,6d76bc23,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1344517,2022/23,India,12,H Deol,3664712e,S Luus,6d76bc23,H Kaur,53cd8da6,0,0,0,0,0,,,,,,2,0,2
1344517,2022/23,India,12,H Deol,3664712e,S Luus,6d76bc23,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1344517,2022/23,India,12,H Deol,3664712e,S Luus,6d76bc23,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1344517,2022/23,India,12,H Deol,3664712e,S Luus,6d76bc23,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1344517,2022/23,India,13,H Kaur,53cd8da6,N Mlaba,686362af,H Deol,3664712e,0,0,1,0,0,,,,,,0,1,1
1344517,2022/23,India,13,H Deol,3664712e,N Mlaba,686362af,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1344517,2022/23,India,13,H Kaur,53cd8da6,N Mlaba,686362af,H Deol,3664712e,0,0,0,0,0,,,,,,1,0,1
1344517,2022/23,India,13,H Deol,3664712e,N Mlaba,686362af,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1344517,2022/23,India,13,H Kaur,53cd8da6,N Mlaba,686362af,H Deol,3664712e,0,0,0,0,0,,,,,,0,0,0
1344517,2022/23,India,13,H Kaur,53cd8da6,N Mlaba,686362af,H Deol,3664712e,0,0,0,0,0,,,,,,0,0,0
1344517,2022/23,India,14,H Deol,3664712e,S Luus,6d76bc23,H Kaur,53cd8da6,0,0,0,0,0,,,,,,2,0,2
1344517,2022/23,India,14,H Deol,3664712e,S Luus,6d76bc23,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1344517,2022/23,India,14,H Kaur,53cd8da6,S Luus,6d76bc23,H Deol,3664712e,0,0,0,0,0,,,,,,1,0,1
1344517,2022/23,India,14,H Deol,3664712e,S Luus,6d76bc23,H Kaur,53cd8da6,0,0,0,0,0,,,,,,2,0,2
1344517,2022/23,India,14,H Deol,3664712e,S Luus,6d76bc23,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1344517,2022/23,India,14,H Kaur,53cd8da6,S Luus,6d76bc23,H Deol,3664712e,0,0,0,0,1,H Kaur,53cd8da6,S Jafta,34304210,stumped,0,0,0
1344517,2022/23,India,15,H Deol,3664712e,CL Tryon,4d4605e6,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1344517,2022/23,India,15,DB Sharma,201fef33,CL Tryon,4d4605e6,H Deol,3664712e,0,0,0,0,0,,,,,,1,0,1
1344517,2022/23,India,15,H Deol,3664712e,CL Tryon,4d4605e6,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1344517,2022/23,India,15,DB Sharma,201fef33,CL Tryon,4d4605e6,H Deol,3664712e,0,0,0,0,0,,,,,,1,0,1
1344517,2022/23,India,15,H Deol,3664712e,CL Tryon,4d4605e6,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1344517,2022/23,India,15,DB Sharma,201fef33,CL Tryon,4d4605e6,H Deol,3664712e,0,0,0,0,0,,,,,,1,0,1
1344517,2022/23,India,16,DB Sharma,201fef33,S Luus,6d76bc23,H Deol,3664712e,0,0,0,0,0,,,,,,1,0,1
1344517,2022/23,India,16,H Deol,3664712e,S Luus,6d76bc23,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1344517,2022/23,India,16,H Deol,3664712e,S Luus,6d76bc23,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1344517,2022/23,India,16,DB Sharma,201fef33,S Luus,6d76bc23,H Deol,3664712e,0,0,0,0,0,,,,,,1,0,1
1344517,2022/23,India,16,H Deol,3664712e,S Luus,6d76bc23,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1344517,2022/23,India,16,H Deol,3664712e,S Luus,6d76bc23,DB Sharma,201fef33,0,0,0,0,0,,,,,,4,0,4
1344517,2022/23,India,17,DB Sharma,201fef33,CL Tryon,4d4605e6,H Deol,3664712e,0,0,1,0,0,,,,,,0,1,1
1344517,2022/23,India,17,H Deol,3664712e,CL Tryon,4d4605e6,DB Sharma,201fef33,2,0,0,0,0,,,,,,0,2,2
1344517,2022/23,India,17,DB Sharma,201fef33,CL Tryon,4d4605e6,H Deol,3664712e,0,0,0,0,0,,,,,,1,0,1
1344517,2022/23,India,17,H Deol,3664712e,CL Tryon,4d4605e6,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1344517,2022/23,India,17,DB Sharma,201fef33,CL Tryon,4d4605e6,H Deol,3664712e,2,0,0,0,0,,,,,,0,2,2
1344517,2022/23,India,17,H Deol,3664712e,CL Tryon,4d4605e6,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1344517,2022/23,India,17,DB Sharma,201fef33,CL Tryon,4d4605e6,H Deol,3664712e,0,0,0,0,0,,,,,,1,0,1
1344517,2022/23,India,17,H Deol,3664712e,CL Tryon,4d4605e6,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1344517,2022/23,India,18,H Deol,3664712e,S Ismail,108c4c09,DB Sharma,201fef33,1,0,0,0,0,,,,,,0,1,1
1344517,2022/23,India,18,H Deol,3664712e,S Ismail,108c4c09,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1344517,2022/23,India,18,DB Sharma,201fef33,S Ismail,108c4c09,H Deol,3664712e,0,0,0,0,0,,,,,,0,0,0
1344517,2022/23,India,18,DB Sharma,201fef33,S Ismail,108c4c09,H Deol,3664712e,0,0,0,0,0,,,,,,4,0,4
1344517,2022/23,India,18,DB Sharma,201fef33,S Ismail,108c4c09,H Deol,3664712e,0,0,0,0,0,,,,,,1,0,1
1344517,2022/23,India,18,H Deol,3664712e,S Ismail,108c4c09,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1344517,2022/23,India,18,DB Sharma,201fef33,S Ismail,108c4c09,H Deol,3664712e,0,0,0,0,0,,,,,,1,0,1
1344517,2022/23,India,19,DB Sharma,201fef33,A Khaka,0d518f89,H Deol,3664712e,0,0,0,0,0,,,,,,2,0,2
1344517,2022/23,India,19,DB Sharma,201fef33,A Khaka,0d518f89,H Deol,3664712e,0,0,0,0,0,,,,,,1,0,1
1344517,2022/23,India,19,H Deol,3664712e,A Khaka,0d518f89,DB Sharma,201fef33,0,0,0,0,0,,,,,,4,0,4
1344517,2022/23,India,19,H Deol,3664712e,A Khaka,0d518f89,DB Sharma,201fef33,0,0,0,0,1,H Deol,3664712e,,,bowled,0,0,0
1344517,2022/23,India,19,P Vastrakar,8026ea72,A Khaka,0d518f89,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1344517,2022/23,India,19,P Vastrakar,8026ea72,A Khaka,0d518f89,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1344517,2022/23,South Africa,0,L Wolvaardt,e60f81c9,DB Sharma,201fef33,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1344517,2022/23,South Africa,0,L Wolvaardt,e60f81c9,DB Sharma,201fef33,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1344517,2022/23,South Africa,0,L Wolvaardt,e60f81c9,DB Sharma,201fef33,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1344517,2022/23,South Africa,0,L Wolvaardt,e60f81c9,DB Sharma,201fef33,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1344517,2022/23,South Africa,0,L Wolvaardt,e60f81c9,DB Sharma,201fef33,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1344517,2022/23,South Africa,0,L Wolvaardt,e60f81c9,DB Sharma,201fef33,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1344517,2022/23,South Africa,1,T Brits,06659caa,RS Gayakwad,237ec05b,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,0,0,0
1344517,2022/23,South Africa,1,T Brits,06659caa,RS Gayakwad,237ec05b,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,0,0,0
1344517,2022/23,South Africa,1,T Brits,06659caa,RS Gayakwad,237ec05b,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,6,0,6
1344517,2022/23,South Africa,1,T Brits,06659caa,RS Gayakwad,237ec05b,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,0,0,0
1344517,2022/23,South Africa,1,T Brits,06659caa,RS Gayakwad,237ec05b,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,0,0,0
1344517,2022/23,South Africa,1,T Brits,06659caa,RS Gayakwad,237ec05b,L Wolvaardt,e60f81c9,1,0,0,0,0,,,,,,0,1,1
1344517,2022/23,South Africa,1,T Brits,06659caa,RS Gayakwad,237ec05b,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,0,0,0
1344517,2022/23,South Africa,2,L Wolvaardt,e60f81c9,DB Sharma,201fef33,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1344517,2022/23,South Africa,2,L Wolvaardt,e60f81c9,DB Sharma,201fef33,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1344517,2022/23,South Africa,2,L Wolvaardt,e60f81c9,DB Sharma,201fef33,T Brits,06659caa,0,0,0,0,1,L Wolvaardt,e60f81c9,,,bowled,0,0,0
1344517,2022/23,South Africa,2,L Goodall,0bb32e98,DB Sharma,201fef33,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1344517,2022/23,South Africa,2,L Goodall,0bb32e98,DB Sharma,201fef33,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1344517,2022/23,South Africa,2,L Goodall,0bb32e98,DB Sharma,201fef33,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1344517,2022/23,South Africa,3,L Goodall,0bb32e98,S Rana,c4c374d9,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1344517,2022/23,South Africa,3,L Goodall,0bb32e98,S Rana,c4c374d9,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1344517,2022/23,South Africa,3,T Brits,06659caa,S Rana,c4c374d9,L Goodall,0bb32e98,0,0,0,0,0,,,,,,0,0,0
1344517,2022/23,South Africa,3,T Brits,06659caa,S Rana,c4c374d9,L Goodall,0bb32e98,0,0,0,0,0,,,,,,0,0,0
1344517,2022/23,South Africa,3,T Brits,06659caa,S Rana,c4c374d9,L Goodall,0bb32e98,0,0,0,0,0,,,,,,0,0,0
1344517,2022/23,South Africa,3,T Brits,06659caa,S Rana,c4c374d9,L Goodall,0bb32e98,0,0,0,0,0,,,,,,1,0,1
1344517,2022/23,South Africa,4,T Brits,06659caa,DB Sharma,201fef33,L Goodall,0bb32e98,0,0,0,0,0,,,,,,0,0,0
1344517,2022/23,South Africa,4,T Brits,06659caa,DB Sharma,201fef33,L Goodall,0bb32e98,0,0,0,0,0,,,,,,1,0,1
1344517,2022/23,South Africa,4,L Goodall,0bb32e98,DB Sharma,201fef33,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1344517,2022/23,South Africa,4,L Goodall,0bb32e98,DB Sharma,201fef33,T Brits,06659caa,0,0,0,0,0,,,,,,2,0,2
1344517,2022/23,South Africa,4,L Goodall,0bb32e98,DB Sharma,201fef33,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1344517,2022/23,South Africa,4,L Goodall,0bb32e98,DB Sharma,201fef33,T Brits,06659caa,0,0,0,0,0,,,,,,2,0,2
1344517,2022/23,South Africa,5,T Brits,06659caa,S Rana,c4c374d9,L Goodall,0bb32e98,0,0,0,0,0,,,,,,0,0,0
1344517,2022/23,South Africa,5,T Brits,06659caa,S Rana,c4c374d9,L Goodall,0bb32e98,0,0,0,0,0,,,,,,0,0,0
1344517,2022/23,South Africa,5,T Brits,06659caa,S Rana,c4c374d9,L Goodall,0bb32e98,0,0,0,0,1,T Brits,06659caa,YH Bhatia,9c3d4e8a,caught,0,0,0
1344517,2022/23,South Africa,5,S Luus,6d76bc23,S Rana,c4c374d9,L Goodall,0bb32e98,0,0,0,0,0,,,,,,0,0,0
1344517,2022/23,South Africa,5,S Luus,6d76bc23,S Rana,c4c374d9,L Goodall,0bb32e98,0,0,0,0,0,,,,,,0,0,0
1344517,2022/23,South Africa,5,S Luus,6d76bc23,S Rana,c4c374d9,L Goodall,0bb32e98,0,0,0,0,0,,,,,,4,0,4
1344517,2022/23,South Africa,6,L Goodall,0bb32e98,RS Gayakwad,237ec05b,S Luus,6d76bc23,0,0,0,0,0,,,,,,1,0,1
1344517,2022/23,South Africa,6,S Luus,6d76bc23,RS Gayakwad,237ec05b,L Goodall,0bb32e98,0,0,0,0,0,,,,,,1,0,1
1344517,2022/23,South Africa,6,L Goodall,0bb32e98,RS Gayakwad,237ec05b,S Luus,6d76bc23,0,0,0,0,1,L Goodall,0bb32e98,,,bowled,0,0,0
1344517,2022/23,South Africa,6,CL Tryon,4d4605e6,RS Gayakwad,237ec05b,S Luus,6d76bc23,0,0,0,0,0,,,,,,1,0,1
1344517,2022/23,South Africa,6,S Luus,6d76bc23,RS Gayakwad,237ec05b,CL Tryon,4d4605e6,0,0,0,0,0,,,,,,0,0,0
1344517,2022/23,South Africa,6,S Luus,6d76bc23,RS Gayakwad,237ec05b,CL Tryon,4d4605e6,0,0,0,0,0,,,,,,0,0,0
1344517,2022/23,South Africa,7,CL Tryon,4d4605e6,DP Vaidya,f9ded29b,S Luus,6d76bc23,0,0,0,0,0,,,,,,1,0,1
1344517,2022/23,South Africa,7,S Luus,6d76bc23,DP Vaidya,f9ded29b,CL Tryon,4d4605e6,0,0,0,0,0,,,,,,1,0,1
1344517,2022/23,South Africa,7,CL Tryon,4d4605e6,DP Vaidya,f9ded29b,S Luus,6d76bc23,0,0,0,0,0,,,,,,4,0,4
1344517,2022/23,South Africa,7,CL Tryon,4d4605e6,DP Vaidya,f9ded29b,S Luus,6d76bc23,0,0,0,0,0,,,,,,4,0,4
1344517,2022/23,South Africa,7,CL Tryon,4d4605e6,DP Vaidya,f9ded29b,S Luus,6d76bc23,0,0,0,0,0,,,,,,0,0,0
1344517,2022/23,South Africa,7,CL Tryon,4d4605e6,DP Vaidya,f9ded29b,S Luus,6d76bc23,1,0,0,0,0,,,,,,0,1,1
1344517,2022/23,South Africa,7,CL Tryon,4d4605e6,DP Vaidya,f9ded29b,S Luus,6d76bc23,0,0,0,0,0,,,,,,1,0,1
1344517,2022/23,South Africa,8,CL Tryon,4d4605e6,Renuka Singh,7298db76,S Luus,6d76bc23,0,0,0,0,0,,,,,,0,0,0
1344517,2022/23,South Africa,8,CL Tryon,4d4605e6,Renuka Singh,7298db76,S Luus,6d76bc23,0,0,0,0,0,,,,,,0,0,0
1344517,2022/23,South Africa,8,CL Tryon,4d4605e6,Renuka Singh,7298db76,S Luus,6d76bc23,0,0,0,0,0,,,,,,0,0,0
1344517,2022/23,South Africa,8,CL Tryon,4d4605e6,Renuka Singh,7298db76,S Luus,6d76bc23,0,0,0,0,0,,,,,,1,0,1
1344517,2022/23,South Africa,8,S Luus,6d76bc23,Renuka Singh,7298db76,CL Tryon,4d4605e6,0,0,0,0,0,,,,,,0,0,0
1344517,2022/23,South Africa,8,S Luus,6d76bc23,Renuka Singh,7298db76,CL Tryon,4d4605e6,0,0,0,0,0,,,,,,1,0,1
1344517,2022/23,South Africa,9,S Luus,6d76bc23,RS Gayakwad,237ec05b,CL Tryon,4d4605e6,0,0,0,0,0,,,,,,4,0,4
1344517,2022/23,South Africa,9,S Luus,6d76bc23,RS Gayakwad,237ec05b,CL Tryon,4d4605e6,0,0,0,0,0,,,,,,1,0,1
1344517,2022/23,South Africa,9,CL Tryon,4d4605e6,RS Gayakwad,237ec05b,S Luus,6d76bc23,0,0,0,0,0,,,,,,0,0,0
1344517,2022/23,South Africa,9,CL Tryon,4d4605e6,RS Gayakwad,237ec05b,S Luus,6d76bc23,0,0,0,0,0,,,,,,4,0,4
1344517,2022/23,South Africa,9,CL Tryon,4d4605e6,RS Gayakwad,237ec05b,S Luus,6d76bc23,0,0,0,0,0,,,,,,1,0,1
1344517,2022/23,South Africa,9,S Luus,6d76bc23,RS Gayakwad,237ec05b,CL Tryon,4d4605e6,0,0,0,0,0,,,,,,0,0,0
1344517,2022/23,South Africa,10,CL Tryon,4d4605e6,Renuka Singh,7298db76,S Luus,6d76bc23,0,0,0,0,0,,,,,,1,0,1
1344517,2022/23,South Africa,10,S Luus,6d76bc23,Renuka Singh,7298db76,CL Tryon,4d4605e6,0,0,0,0,1,S Luus,6d76bc23,DB Sharma,201fef33,caught,0,0,0
