game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1331389,2022,Scotland,0,A Lister,090c0213,Salma Khatun,037f2b86,S Horley,8cd72e0b,0,0,0,0,0,,,,,,0,0,0
1331389,2022,Scotland,0,A Lister,090c0213,Salma Khatun,037f2b86,S Horley,8cd72e0b,0,0,0,0,0,,,,,,0,0,0
1331389,2022,Scotland,0,A Lister,090c0213,Salma Khatun,037f2b86,S Horley,8cd72e0b,0,0,0,0,0,,,,,,0,0,0
1331389,2022,Scotland,0,A Lister,090c0213,Salma Khatun,037f2b86,S Horley,8cd72e0b,0,0,0,0,0,,,,,,4,0,4
1331389,2022,Scotland,0,A Lister,090c0213,Salma Khatun,037f2b86,S Horley,8cd72e0b,0,0,0,0,0,,,,,,1,0,1
1331389,2022,Scotland,0,S Horley,8cd72e0b,Salma Khatun,037f2b86,A Lister,090c0213,0,0,0,0,0,,,,,,0,0,0
1331389,2022,Scotland,1,A Lister,090c0213,Sanjida Akter Meghla,a6412417,S Horley,8cd72e0b,0,0,0,0,0,,,,,,0,0,0
1331389,2022,Scotland,1,A Lister,090c0213,Sanjida Akter Meghla,a6412417,S Horley,8cd72e0b,0,0,0,0,0,,,,,,4,0,4
1331389,2022,Scotland,1,A Lister,090c0213,Sanjida Akter Meghla,a6412417,S Horley,8cd72e0b,0,0,0,0,0,,,,,,3,0,3
1331389,2022,Scotland,1,S Horley,8cd72e0b,Sanjida Akter Meghla,a6412417,A Lister,090c0213,0,0,0,0,0,,,,,,0,0,0
1331389,2022,Scotland,1,S Horley,8cd72e0b,Sanjida Akter Meghla,a6412417,A Lister,090c0213,0,0,0,0,0,,,,,,1,0,1
1331389,2022,Scotland,1,A Lister,090c0213,Sanjida Akter Meghla,a6412417,S Horley,8cd72e0b,0,0,0,0,1,A Lister,090c0213,,,bowled,0,0,0
1331389,2022,Scotland,2,S Horley,8cd72e0b,Salma Khatun,037f2b86,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1331389,2022,Scotland,2,S Horley,8cd72e0b,Salma Khatun,037f2b86,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,2,0,2
1331389,2022,Scotland,2,S Horley,8cd72e0b,Salma Khatun,037f2b86,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1331389,2022,Scotland,2,S Horley,8cd72e0b,Salma Khatun,037f2b86,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,1,0,1
1331389,2022,Scotland,2,KE Bryce,f13d3eba,Salma Khatun,037f2b86,S Horley,8cd72e0b,0,0,0,0,0,,,,,,0,0,0
1331389,2022,Scotland,2,KE Bryce,f13d3eba,Salma Khatun,037f2b86,S Horley,8cd72e0b,0,0,0,0,0,,,,,,0,0,0
1331389,2022,Scotland,3,S Horley,8cd72e0b,Sanjida Akter Meghla,a6412417,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1331389,2022,Scotland,3,S Horley,8cd72e0b,Sanjida Akter Meghla,a6412417,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1331389,2022,Scotland,3,S Horley,8cd72e0b,Sanjida Akter Meghla,a6412417,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1331389,2022,Scotland,3,S Horley,8cd72e0b,Sanjida Akter Meghla,a6412417,KE Bryce,f13d3eba,0,0,0,0,1,S Horley,8cd72e0b,Nigar Sultana,3827f6a2,run out,0,0,0
1331389,2022,Scotland,3,KE Bryce,f13d3eba,Sanjida Akter Meghla,a6412417,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1331389,2022,Scotland,3,KE Bryce,f13d3eba,Sanjida Akter Meghla,a6412417,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1331389,2022,Scotland,4,SJ Bryce,2ca65aee,Nahida Akter,66078174,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1331389,2022,Scotland,4,SJ Bryce,2ca65aee,Nahida Akter,66078174,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,1,0,1
1331389,2022,Scotland,4,KE Bryce,f13d3eba,Nahida Akter,66078174,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1331389,2022,Scotland,4,KE Bryce,f13d3eba,Nahida Akter,66078174,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,4,0,4
1331389,2022,Scotland,4,KE Bryce,f13d3eba,Nahida Akter,66078174,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1331389,2022,Scotland,4,KE Bryce,f13d3eba,Nahida Akter,66078174,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1331389,2022,Scotland,5,SJ Bryce,2ca65aee,Sanjida Akter Meghla,a6412417,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1331389,2022,Scotland,5,SJ Bryce,2ca65aee,Sanjida Akter Meghla,a6412417,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1331389,2022,Scotland,5,SJ Bryce,2ca65aee,Sanjida Akter Meghla,a6412417,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,4,0,4
1331389,2022,Scotland,5,SJ Bryce,2ca65aee,Sanjida Akter Meghla,a6412417,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1331389,2022,Scotland,5,SJ Bryce,2ca65aee,Sanjida Akter Meghla,a6412417,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1331389,2022,Scotland,5,SJ Bryce,2ca65aee,Sanjida Akter Meghla,a6412417,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1331389,2022,Scotland,6,KE Bryce,f13d3eba,Shohely Akhter,00eefafc,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1331389,2022,Scotland,6,KE Bryce,f13d3eba,Shohely Akhter,00eefafc,SJ Bryce,2ca65aee,0,0,0,0,1,KE Bryce,f13d3eba,Shamima Sultana,724645f5,caught,0,0,0
1331389,2022,Scotland,6,PA Chatterji,8e7be59c,Shohely Akhter,00eefafc,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1331389,2022,Scotland,6,PA Chatterji,8e7be59c,Shohely Akhter,00eefafc,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1331389,2022,Scotland,6,PA Chatterji,8e7be59c,Shohely Akhter,00eefafc,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,1,0,1
1331389,2022,Scotland,6,SJ Bryce,2ca65aee,Shohely Akhter,00eefafc,PA Chatterji,8e7be59c,0,0,0,0,0,,,,,,1,0,1
1331389,2022,Scotland,7,SJ Bryce,2ca65aee,Ritu Moni,ad3940a5,PA Chatterji,8e7be59c,0,0,0,0,0,,,,,,0,0,0
1331389,2022,Scotland,7,SJ Bryce,2ca65aee,Ritu Moni,ad3940a5,PA Chatterji,8e7be59c,0,0,0,0,0,,,,,,0,0,0
1331389,2022,Scotland,7,SJ Bryce,2ca65aee,Ritu Moni,ad3940a5,PA Chatterji,8e7be59c,0,0,0,0,0,,,,,,4,0,4
1331389,2022,Scotland,7,SJ Bryce,2ca65aee,Ritu Moni,ad3940a5,PA Chatterji,8e7be59c,0,0,0,0,0,,,,,,0,0,0
1331389,2022,Scotland,7,SJ Bryce,2ca65aee,Ritu Moni,ad3940a5,PA Chatterji,8e7be59c,0,0,0,0,0,,,,,,1,0,1
1331389,2022,Scotland,7,PA Chatterji,8e7be59c,Ritu Moni,ad3940a5,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1331389,2022,Scotland,8,SJ Bryce,2ca65aee,Shohely Akhter,00eefafc,PA Chatterji,8e7be59c,0,0,0,0,0,,,,,,1,0,1
1331389,2022,Scotland,8,PA Chatterji,8e7be59c,Shohely Akhter,00eefafc,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1331389,2022,Scotland,8,PA Chatterji,8e7be59c,Shohely Akhter,00eefafc,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1331389,2022,Scotland,8,PA Chatterji,8e7be59c,Shohely Akhter,00eefafc,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1331389,2022,Scotland,8,PA Chatterji,8e7be59c,Shohely Akhter,00eefafc,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1331389,2022,Scotland,8,PA Chatterji,8e7be59c,Shohely Akhter,00eefafc,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,1,0,1
1331389,2022,Scotland,9,PA Chatterji,8e7be59c,Ritu Moni,ad3940a5,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1331389,2022,Scotland,9,PA Chatterji,8e7be59c,Ritu Moni,ad3940a5,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1331389,2022,Scotland,9,PA Chatterji,8e7be59c,Ritu Moni,ad3940a5,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1331389,2022,Scotland,9,PA Chatterji,8e7be59c,Ritu Moni,ad3940a5,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,1,0,1
1331389,2022,Scotland,9,SJ Bryce,2ca65aee,Ritu Moni,ad3940a5,PA Chatterji,8e7be59c,0,0,0,0,0,,,,,,1,0,1
1331389,2022,Scotland,9,PA Chatterji,8e7be59c,Ritu Moni,ad3940a5,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,1,0,1
1331389,2022,Scotland,10,PA Chatterji,8e7be59c,Shohely Akhter,00eefafc,SJ Bryce,2ca65aee,0,0,0,0,1,PA Chatterji,8e7be59c,,,bowled,0,0,0
