game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1286974,2021/22,Malaysia,11,Mas Elysa,857de42e,M Bibi,34f86a2d,Mahirah Izzati Ismail,b9b32e3c,0,0,0,0,0,,,,,,1,0,1
1286974,2021/22,Malaysia,11,Mahirah Izzati Ismail,b9b32e3c,M Bibi,34f86a2d,Mas Elysa,857de42e,0,0,0,0,0,,,,,,4,0,4
1286974,2021/22,Malaysia,12,Mas Elysa,857de42e,Iqra Sahar,aaccb8ca,Mahirah Izzati Ismail,b9b32e3c,0,0,0,0,0,,,,,,1,0,1
1286974,2021/22,Malaysia,12,Mahirah Izzati Ismail,b9b32e3c,Iqra Sahar,aaccb8ca,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1286974,2021/22,Malaysia,12,Mahirah Izzati Ismail,b9b32e3c,Iqra Sahar,aaccb8ca,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1286974,2021/22,Malaysia,12,Mahirah Izzati Ismail,b9b32e3c,Iqra Sahar,aaccb8ca,Mas Elysa,857de42e,0,0,0,0,0,,,,,,1,0,1
1286974,2021/22,Malaysia,12,Mas Elysa,857de42e,Iqra Sahar,aaccb8ca,Mahirah Izzati Ismail,b9b32e3c,0,0,0,0,0,,,,,,0,0,0
1286974,2021/22,Malaysia,12,Mas Elysa,857de42e,Iqra Sahar,aaccb8ca,Mahirah Izzati Ismail,b9b32e3c,1,0,0,0,0,,,,,,0,1,1
1286974,2021/22,Malaysia,12,Mas Elysa,857de42e,Iqra Sahar,aaccb8ca,Mahirah Izzati Ismail,b9b32e3c,0,0,0,0,0,,,,,,0,0,0
1286974,2021/22,Malaysia,13,Mahirah Izzati Ismail,b9b32e3c,M Bibi,34f86a2d,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1286974,2021/22,Malaysia,13,Mahirah Izzati Ismail,b9b32e3c,M Bibi,34f86a2d,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1286974,2021/22,Malaysia,13,Mahirah Izzati Ismail,b9b32e3c,M Bibi,34f86a2d,Mas Elysa,857de42e,0,0,0,0,0,,,,,,1,0,1
1286974,2021/22,Malaysia,13,Mas Elysa,857de42e,M Bibi,34f86a2d,Mahirah Izzati Ismail,b9b32e3c,0,0,0,0,0,,,,,,2,0,2
1286974,2021/22,Malaysia,13,Mas Elysa,857de42e,M Bibi,34f86a2d,Mahirah Izzati Ismail,b9b32e3c,0,0,0,0,0,,,,,,1,0,1
1286974,2021/22,Malaysia,13,Mahirah Izzati Ismail,b9b32e3c,M Bibi,34f86a2d,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1286974,2021/22,Malaysia,14,Mas Elysa,857de42e,M Wai Siu,74eecff4,Mahirah Izzati Ismail,b9b32e3c,0,0,0,0,0,,,,,,4,0,4
1286974,2021/22,Malaysia,14,Mas Elysa,857de42e,M Wai Siu,74eecff4,Mahirah Izzati Ismail,b9b32e3c,0,0,0,0,0,,,,,,0,0,0
1286974,2021/22,Malaysia,14,Mas Elysa,857de42e,M Wai Siu,74eecff4,Mahirah Izzati Ismail,b9b32e3c,0,0,0,0,0,,,,,,0,0,0
1286974,2021/22,Malaysia,14,Mas Elysa,857de42e,M Wai Siu,74eecff4,Mahirah Izzati Ismail,b9b32e3c,0,0,0,0,0,,,,,,0,0,0
1286974,2021/22,Malaysia,14,Mas Elysa,857de42e,M Wai Siu,74eecff4,Mahirah Izzati Ismail,b9b32e3c,0,0,0,0,0,,,,,,2,0,2
1286974,2021/22,Malaysia,14,Mas Elysa,857de42e,M Wai Siu,74eecff4,Mahirah Izzati Ismail,b9b32e3c,0,0,0,0,0,,,,,,0,0,0
1286974,2021/22,Malaysia,15,Mahirah Izzati Ismail,b9b32e3c,Ruchitha Venkatesh,106135f5,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1286974,2021/22,Malaysia,15,Mahirah Izzati Ismail,b9b32e3c,Ruchitha Venkatesh,106135f5,Mas Elysa,857de42e,0,0,0,0,0,,,,,,1,0,1
1286974,2021/22,Malaysia,15,Mas Elysa,857de42e,Ruchitha Venkatesh,106135f5,Mahirah Izzati Ismail,b9b32e3c,0,0,0,0,0,,,,,,0,0,0
1286974,2021/22,Malaysia,15,Mas Elysa,857de42e,Ruchitha Venkatesh,106135f5,Mahirah Izzati Ismail,b9b32e3c,0,0,0,0,0,,,,,,1,0,1
1286974,2021/22,Malaysia,15,Mahirah Izzati Ismail,b9b32e3c,Ruchitha Venkatesh,106135f5,Mas Elysa,857de42e,1,0,0,0,0,,,,,,0,1,1
1286974,2021/22,Malaysia,15,Mahirah Izzati Ismail,b9b32e3c,Ruchitha Venkatesh,106135f5,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1286974,2021/22,Malaysia,15,Mahirah Izzati Ismail,b9b32e3c,Ruchitha Venkatesh,106135f5,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1286974,2021/22,Malaysia,16,Mas Elysa,857de42e,M Hill,bf5e7711,Mahirah Izzati Ismail,b9b32e3c,0,0,0,0,0,,,,,,2,0,2
1286974,2021/22,Malaysia,16,Mas Elysa,857de42e,M Hill,bf5e7711,Mahirah Izzati Ismail,b9b32e3c,0,0,0,0,0,,,,,,0,0,0
1286974,2021/22,Malaysia,16,Mas Elysa,857de42e,M Hill,bf5e7711,Mahirah Izzati Ismail,b9b32e3c,0,0,0,0,0,,,,,,2,0,2
1286974,2021/22,Malaysia,16,Mas Elysa,857de42e,M Hill,bf5e7711,Mahirah Izzati Ismail,b9b32e3c,0,0,0,0,0,,,,,,0,0,0
1286974,2021/22,Malaysia,16,Mas Elysa,857de42e,M Hill,bf5e7711,Mahirah Izzati Ismail,b9b32e3c,1,0,0,0,0,,,,,,0,1,1
1286974,2021/22,Malaysia,16,Mas Elysa,857de42e,M Hill,bf5e7711,Mahirah Izzati Ismail,b9b32e3c,0,0,0,0,0,,,,,,1,0,1
1286974,2021/22,Malaysia,16,Mahirah Izzati Ismail,b9b32e3c,M Hill,bf5e7711,Mas Elysa,857de42e,0,0,0,0,0,,,,,,1,0,1
1286974,2021/22,Malaysia,17,Mahirah Izzati Ismail,b9b32e3c,Chan Ka Man,c4022bff,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1286974,2021/22,Malaysia,17,Mahirah Izzati Ismail,b9b32e3c,Chan Ka Man,c4022bff,Mas Elysa,857de42e,0,0,0,0,0,,,,,,1,0,1
1286974,2021/22,Malaysia,17,Mas Elysa,857de42e,Chan Ka Man,c4022bff,Mahirah Izzati Ismail,b9b32e3c,0,0,0,0,0,,,,,,2,0,2
1286974,2021/22,Malaysia,17,Mas Elysa,857de42e,Chan Ka Man,c4022bff,Mahirah Izzati Ismail,b9b32e3c,0,0,0,0,0,,,,,,1,0,1
1286974,2021/22,Malaysia,17,Mahirah Izzati Ismail,b9b32e3c,Chan Ka Man,c4022bff,Mas Elysa,857de42e,0,0,0,0,0,,,,,,1,0,1
1286974,2021/22,Malaysia,17,Mas Elysa,857de42e,Chan Ka Man,c4022bff,Mahirah Izzati Ismail,b9b32e3c,0,0,0,0,0,,,,,,4,0,4
1286974,2021/22,Malaysia,18,Mahirah Izzati Ismail,b9b32e3c,KY Chan,6348c6e9,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1286974,2021/22,Malaysia,18,Mahirah Izzati Ismail,b9b32e3c,KY Chan,6348c6e9,Mas Elysa,857de42e,0,0,0,0,0,,,,,,1,0,1
1286974,2021/22,Malaysia,18,Mas Elysa,857de42e,KY Chan,6348c6e9,Mahirah Izzati Ismail,b9b32e3c,0,0,0,0,0,,,,,,0,0,0
1286974,2021/22,Malaysia,18,Mas Elysa,857de42e,KY Chan,6348c6e9,Mahirah Izzati Ismail,b9b32e3c,0,0,0,0,1,Mas Elysa,857de42e,,,caught and bowled,0,0,0
1286974,2021/22,Malaysia,18,Ainna Hamizah Hashim,4c7744de,KY Chan,6348c6e9,Mahirah Izzati Ismail,b9b32e3c,0,0,0,0,1,Mahirah Izzati Ismail,b9b32e3c,M Bibi,34f86a2d,run out,0,0,0
1286974,2021/22,Malaysia,18,Ainna Hamizah Hashim,4c7744de,KY Chan,6348c6e9,Yusrina Yaakop,c74d14f1,0,0,2,0,0,,,,,,0,2,2
1286974,2021/22,Malaysia,19,Yusrina Yaakop,c74d14f1,Chan Ka Man,c4022bff,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,0,0,0
1286974,2021/22,Malaysia,19,Yusrina Yaakop,c74d14f1,Chan Ka Man,c4022bff,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,2,0,2
1286974,2021/22,Malaysia,19,Yusrina Yaakop,c74d14f1,Chan Ka Man,c4022bff,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,1,0,1
1286974,2021/22,Malaysia,19,Ainna Hamizah Hashim,4c7744de,Chan Ka Man,c4022bff,Yusrina Yaakop,c74d14f1,0,0,0,0,0,,,,,,2,0,2
1286974,2021/22,Malaysia,19,Ainna Hamizah Hashim,4c7744de,Chan Ka Man,c4022bff,Yusrina Yaakop,c74d14f1,0,0,0,0,0,,,,,,1,0,1
1286974,2021/22,Malaysia,19,Yusrina Yaakop,c74d14f1,Chan Ka Man,c4022bff,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,3,0,3
1286974,2021/22,Hong Kong,0,Shanzeen Shahzad,ce291858,WA Duraisingam,7467fe01,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1286974,2021/22,Hong Kong,0,Shanzeen Shahzad,ce291858,WA Duraisingam,7467fe01,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1286974,2021/22,Hong Kong,0,Shanzeen Shahzad,ce291858,WA Duraisingam,7467fe01,M Hill,bf5e7711,0,0,0,0,1,Shanzeen Shahzad,ce291858,,,bowled,0,0,0
1286974,2021/22,Hong Kong,0,NT Miles,d27d0835,WA Duraisingam,7467fe01,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1286974,2021/22,Hong Kong,0,NT Miles,d27d0835,WA Duraisingam,7467fe01,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1286974,2021/22,Hong Kong,0,NT Miles,d27d0835,WA Duraisingam,7467fe01,M Hill,bf5e7711,0,0,0,0,1,NT Miles,d27d0835,,,lbw,0,0,0
1286974,2021/22,Hong Kong,1,M Hill,bf5e7711,Wan Nor Zulaika,ae99724d,KY Chan,6348c6e9,1,0,0,0,0,,,,,,0,1,1
1286974,2021/22,Hong Kong,1,M Hill,bf5e7711,Wan Nor Zulaika,ae99724d,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
1286974,2021/22,Hong Kong,1,M Hill,bf5e7711,Wan Nor Zulaika,ae99724d,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1286974,2021/22,Hong Kong,1,KY Chan,6348c6e9,Wan Nor Zulaika,ae99724d,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1286974,2021/22,Hong Kong,1,M Hill,bf5e7711,Wan Nor Zulaika,ae99724d,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1286974,2021/22,Hong Kong,1,KY Chan,6348c6e9,Wan Nor Zulaika,ae99724d,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1286974,2021/22,Hong Kong,1,KY Chan,6348c6e9,Wan Nor Zulaika,ae99724d,M Hill,bf5e7711,2,0,0,0,0,,,,,,0,2,2
1286974,2021/22,Hong Kong,1,M Hill,bf5e7711,Wan Nor Zulaika,ae99724d,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
1286974,2021/22,Hong Kong,2,KY Chan,6348c6e9,WA Duraisingam,7467fe01,M Hill,bf5e7711,1,0,0,0,0,,,,,,0,1,1
1286974,2021/22,Hong Kong,2,KY Chan,6348c6e9,WA Duraisingam,7467fe01,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1286974,2021/22,Hong Kong,2,M Hill,bf5e7711,WA Duraisingam,7467fe01,KY Chan,6348c6e9,1,0,0,0,0,,,,,,0,1,1
1286974,2021/22,Hong Kong,2,M Hill,bf5e7711,WA Duraisingam,7467fe01,KY Chan,6348c6e9,0,0,0,0,0,,,,,,2,0,2
1286974,2021/22,Hong Kong,2,M Hill,bf5e7711,WA Duraisingam,7467fe01,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
1286974,2021/22,Hong Kong,2,M Hill,bf5e7711,WA Duraisingam,7467fe01,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
1286974,2021/22,Hong Kong,2,M Hill,bf5e7711,WA Duraisingam,7467fe01,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
1286974,2021/22,Hong Kong,2,M Hill,bf5e7711,WA Duraisingam,7467fe01,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
1286974,2021/22,Hong Kong,3,KY Chan,6348c6e9,Mas Elysa,857de42e,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1286974,2021/22,Hong Kong,3,KY Chan,6348c6e9,Mas Elysa,857de42e,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1286974,2021/22,Hong Kong,3,M Hill,bf5e7711,Mas Elysa,857de42e,KY Chan,6348c6e9,0,0,0,0,0,,,,,,2,0,2
1286974,2021/22,Hong Kong,3,M Hill,bf5e7711,Mas Elysa,857de42e,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1286974,2021/22,Hong Kong,3,KY Chan,6348c6e9,Mas Elysa,857de42e,M Hill,bf5e7711,0,0,0,0,0,,,,,,4,0,4
1286974,2021/22,Hong Kong,3,KY Chan,6348c6e9,Mas Elysa,857de42e,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1286974,2021/22,Hong Kong,4,M Hill,bf5e7711,WA Duraisingam,7467fe01,KY Chan,6348c6e9,0,0,0,0,0,,,,,,1,0,1
1286974,2021/22,Hong Kong,4,KY Chan,6348c6e9,WA Duraisingam,7467fe01,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1286974,2021/22,Hong Kong,4,M Hill,bf5e7711,WA Duraisingam,7467fe01,KY Chan,6348c6e9,0,0,0,0,0,,,,,,4,0,4
1286974,2021/22,Hong Kong,4,M Hill,bf5e7711,WA Duraisingam,7467fe01,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
1286974,2021/22,Hong Kong,4,M Hill,bf5e7711,WA Duraisingam,7467fe01,KY Chan,6348c6e9,0,0,0,0,0,,,,,,0,0,0
1286974,2021/22,Hong Kong,4,M Hill,bf5e7711,WA Duraisingam,7467fe01,KY Chan,6348c6e9,0,0,0,0,0,,,,,,4,0,4
1286974,2021/22,Hong Kong,5,KY Chan,6348c6e9,Mas Elysa,857de42e,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1286974,2021/22,Hong Kong,5,KY Chan,6348c6e9,Mas Elysa,857de42e,M Hill,bf5e7711,0,0,0,0,0,,,,,,4,0,4
1286974,2021/22,Hong Kong,5,KY Chan,6348c6e9,Mas Elysa,857de42e,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
