game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1144173,2018/19,South Africa,0,AK Markram,6a26221c,SL Malinga,a12e1d51,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1144173,2018/19,South Africa,0,RR Hendricks,b8cc58c9,SL Malinga,a12e1d51,AK Markram,6a26221c,0,0,0,0,0,,,,,,4,0,4
1144173,2018/19,South Africa,0,RR Hendricks,b8cc58c9,SL Malinga,a12e1d51,AK Markram,6a26221c,0,0,0,0,0,,,,,,0,0,0
1144173,2018/19,South Africa,0,RR Hendricks,b8cc58c9,SL Malinga,a12e1d51,AK Markram,6a26221c,0,0,0,0,0,,,,,,0,0,0
1144173,2018/19,South Africa,0,RR Hendricks,b8cc58c9,SL Malinga,a12e1d51,AK Markram,6a26221c,0,0,0,0,0,,,,,,1,0,1
1144173,2018/19,South Africa,0,AK Markram,6a26221c,SL Malinga,a12e1d51,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1144173,2018/19,South Africa,1,AK Markram,6a26221c,I Udana,ac5ae4af,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1144173,2018/19,South Africa,1,AK Markram,6a26221c,I Udana,ac5ae4af,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1144173,2018/19,South Africa,1,RR Hendricks,b8cc58c9,I Udana,ac5ae4af,AK Markram,6a26221c,0,0,0,0,0,,,,,,0,0,0
1144173,2018/19,South Africa,1,RR Hendricks,b8cc58c9,I Udana,ac5ae4af,AK Markram,6a26221c,0,0,0,0,0,,,,,,1,0,1
1144173,2018/19,South Africa,1,AK Markram,6a26221c,I Udana,ac5ae4af,RR Hendricks,b8cc58c9,0,0,0,0,1,AK Markram,6a26221c,SL Malinga,a12e1d51,caught,0,0,0
1144173,2018/19,South Africa,1,HE van der Dussen,9948e262,I Udana,ac5ae4af,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,4,0,4
1144173,2018/19,South Africa,2,RR Hendricks,b8cc58c9,SL Malinga,a12e1d51,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,0,0,0
1144173,2018/19,South Africa,2,RR Hendricks,b8cc58c9,SL Malinga,a12e1d51,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,1,0,1
1144173,2018/19,South Africa,2,HE van der Dussen,9948e262,SL Malinga,a12e1d51,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1144173,2018/19,South Africa,2,HE van der Dussen,9948e262,SL Malinga,a12e1d51,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1144173,2018/19,South Africa,2,HE van der Dussen,9948e262,SL Malinga,a12e1d51,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1144173,2018/19,South Africa,2,HE van der Dussen,9948e262,SL Malinga,a12e1d51,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,2,0,2
1144173,2018/19,South Africa,3,RR Hendricks,b8cc58c9,A Dananjaya,5b16a806,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,0,0,0
1144173,2018/19,South Africa,3,RR Hendricks,b8cc58c9,A Dananjaya,5b16a806,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,1,0,1
1144173,2018/19,South Africa,3,HE van der Dussen,9948e262,A Dananjaya,5b16a806,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1144173,2018/19,South Africa,3,RR Hendricks,b8cc58c9,A Dananjaya,5b16a806,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,1,0,1
1144173,2018/19,South Africa,3,HE van der Dussen,9948e262,A Dananjaya,5b16a806,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1144173,2018/19,South Africa,3,RR Hendricks,b8cc58c9,A Dananjaya,5b16a806,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,0,0,0
1144173,2018/19,South Africa,4,HE van der Dussen,9948e262,I Udana,ac5ae4af,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1144173,2018/19,South Africa,4,RR Hendricks,b8cc58c9,I Udana,ac5ae4af,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,1,0,1
1144173,2018/19,South Africa,4,HE van der Dussen,9948e262,I Udana,ac5ae4af,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,4,0,4
1144173,2018/19,South Africa,4,HE van der Dussen,9948e262,I Udana,ac5ae4af,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1144173,2018/19,South Africa,4,HE van der Dussen,9948e262,I Udana,ac5ae4af,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1144173,2018/19,South Africa,4,RR Hendricks,b8cc58c9,I Udana,ac5ae4af,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,1,0,1
1144173,2018/19,South Africa,5,RR Hendricks,b8cc58c9,A Dananjaya,5b16a806,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,0,0,0
1144173,2018/19,South Africa,5,RR Hendricks,b8cc58c9,A Dananjaya,5b16a806,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,4,0,4
1144173,2018/19,South Africa,5,RR Hendricks,b8cc58c9,A Dananjaya,5b16a806,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,4,0,4
1144173,2018/19,South Africa,5,RR Hendricks,b8cc58c9,A Dananjaya,5b16a806,HE van der Dussen,9948e262,0,0,0,0,0,,,,,,1,0,1
1144173,2018/19,South Africa,5,HE van der Dussen,9948e262,A Dananjaya,5b16a806,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
