game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1370908,2023,Namibia,0,SA Wittmann,531aef3b,I Alumo,6edd8b10,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,1,0,1
1370908,2023,Namibia,0,JA Diergaardt,b72a8938,I Alumo,6edd8b10,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,0,0,0
1370908,2023,Namibia,0,JA Diergaardt,b72a8938,I Alumo,6edd8b10,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,0,0,0
1370908,2023,Namibia,0,JA Diergaardt,b72a8938,I Alumo,6edd8b10,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,1,0,1
1370908,2023,Namibia,0,SA Wittmann,531aef3b,I Alumo,6edd8b10,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
1370908,2023,Namibia,0,SA Wittmann,531aef3b,I Alumo,6edd8b10,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
1370908,2023,Namibia,1,JA Diergaardt,b72a8938,C Aweko,01c1b96c,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,0,0,0
1370908,2023,Namibia,1,JA Diergaardt,b72a8938,C Aweko,01c1b96c,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,0,0,0
1370908,2023,Namibia,1,JA Diergaardt,b72a8938,C Aweko,01c1b96c,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,1,0,1
1370908,2023,Namibia,1,SA Wittmann,531aef3b,C Aweko,01c1b96c,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,1,0,1
1370908,2023,Namibia,1,JA Diergaardt,b72a8938,C Aweko,01c1b96c,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,1,0,1
1370908,2023,Namibia,1,SA Wittmann,531aef3b,C Aweko,01c1b96c,JA Diergaardt,b72a8938,0,0,0,0,0,,,,,,0,0,0
1370908,2023,Namibia,2,JA Diergaardt,b72a8938,I Alumo,6edd8b10,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,0,0,0
1370908,2023,Namibia,2,JA Diergaardt,b72a8938,I Alumo,6edd8b10,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,0,0,0
1370908,2023,Namibia,2,JA Diergaardt,b72a8938,I Alumo,6edd8b10,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,0,0,0
1370908,2023,Namibia,2,JA Diergaardt,b72a8938,I Alumo,6edd8b10,SA Wittmann,531aef3b,0,0,0,0,1,JA Diergaardt,b72a8938,S Nampiina,91d9aa26,caught,0,0,0
1370908,2023,Namibia,2,A van der Merwe,02610bad,I Alumo,6edd8b10,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,0,0,0
1370908,2023,Namibia,2,A van der Merwe,02610bad,I Alumo,6edd8b10,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,1,0,1
1370908,2023,Namibia,3,A van der Merwe,02610bad,C Aweko,01c1b96c,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,0,0,0
1370908,2023,Namibia,3,A van der Merwe,02610bad,C Aweko,01c1b96c,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,4,0,4
1370908,2023,Namibia,3,A van der Merwe,02610bad,C Aweko,01c1b96c,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,0,0,0
1370908,2023,Namibia,3,A van der Merwe,02610bad,C Aweko,01c1b96c,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,6,0,6
1370908,2023,Namibia,3,A van der Merwe,02610bad,C Aweko,01c1b96c,SA Wittmann,531aef3b,0,0,0,0,0,,,,,,0,0,0
