game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1120293,2017/18,Pakistan,14,Shoaib Malik,64c34cd0,JRMVB Sanjaya,530b20e3,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1120293,2017/18,Pakistan,14,Babar Azam,8a75e999,JRMVB Sanjaya,530b20e3,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
1120293,2017/18,Pakistan,15,Babar Azam,8a75e999,I Udana,ac5ae4af,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
1120293,2017/18,Pakistan,15,Babar Azam,8a75e999,I Udana,ac5ae4af,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
1120293,2017/18,Pakistan,15,Shoaib Malik,64c34cd0,I Udana,ac5ae4af,Babar Azam,8a75e999,0,0,0,0,0,,,,,,6,0,6
1120293,2017/18,Pakistan,15,Shoaib Malik,64c34cd0,I Udana,ac5ae4af,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1120293,2017/18,Pakistan,15,Shoaib Malik,64c34cd0,I Udana,ac5ae4af,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1120293,2017/18,Pakistan,15,Shoaib Malik,64c34cd0,I Udana,ac5ae4af,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1120293,2017/18,Pakistan,16,Shoaib Malik,64c34cd0,NLTC Perera,0f12f9df,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1120293,2017/18,Pakistan,16,Babar Azam,8a75e999,NLTC Perera,0f12f9df,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,2,0,2
1120293,2017/18,Pakistan,16,Babar Azam,8a75e999,NLTC Perera,0f12f9df,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,0,0,0
1120293,2017/18,Pakistan,16,Babar Azam,8a75e999,NLTC Perera,0f12f9df,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
1120293,2017/18,Pakistan,16,Shoaib Malik,64c34cd0,NLTC Perera,0f12f9df,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1120293,2017/18,Pakistan,16,Babar Azam,8a75e999,NLTC Perera,0f12f9df,Shoaib Malik,64c34cd0,1,0,0,0,0,,,,,,0,1,1
1120293,2017/18,Pakistan,16,Babar Azam,8a75e999,NLTC Perera,0f12f9df,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,4,0,4
1120293,2017/18,Pakistan,17,Shoaib Malik,64c34cd0,MD Shanaka,3ff033bb,Babar Azam,8a75e999,0,0,0,0,0,,,,,,2,0,2
1120293,2017/18,Pakistan,17,Shoaib Malik,64c34cd0,MD Shanaka,3ff033bb,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1120293,2017/18,Pakistan,17,Shoaib Malik,64c34cd0,MD Shanaka,3ff033bb,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1120293,2017/18,Pakistan,17,Babar Azam,8a75e999,MD Shanaka,3ff033bb,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
1120293,2017/18,Pakistan,17,Shoaib Malik,64c34cd0,MD Shanaka,3ff033bb,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1120293,2017/18,Pakistan,17,Shoaib Malik,64c34cd0,MD Shanaka,3ff033bb,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1120293,2017/18,Pakistan,18,Shoaib Malik,64c34cd0,NLTC Perera,0f12f9df,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1120293,2017/18,Pakistan,18,Babar Azam,8a75e999,NLTC Perera,0f12f9df,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
1120293,2017/18,Pakistan,18,Shoaib Malik,64c34cd0,NLTC Perera,0f12f9df,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1120293,2017/18,Pakistan,18,Shoaib Malik,64c34cd0,NLTC Perera,0f12f9df,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1120293,2017/18,Pakistan,18,Babar Azam,8a75e999,NLTC Perera,0f12f9df,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
1120293,2017/18,Pakistan,18,Shoaib Malik,64c34cd0,NLTC Perera,0f12f9df,Babar Azam,8a75e999,0,0,0,0,0,,,,,,2,0,2
1120293,2017/18,Pakistan,19,Babar Azam,8a75e999,JRMVB Sanjaya,530b20e3,Shoaib Malik,64c34cd0,0,0,0,0,0,,,,,,1,0,1
1120293,2017/18,Pakistan,19,Shoaib Malik,64c34cd0,JRMVB Sanjaya,530b20e3,Babar Azam,8a75e999,0,0,0,0,0,,,,,,2,0,2
1120293,2017/18,Pakistan,19,Shoaib Malik,64c34cd0,JRMVB Sanjaya,530b20e3,Babar Azam,8a75e999,0,0,0,0,0,,,,,,6,0,6
1120293,2017/18,Pakistan,19,Shoaib Malik,64c34cd0,JRMVB Sanjaya,530b20e3,Babar Azam,8a75e999,0,0,0,0,1,Shoaib Malik,64c34cd0,PC de Silva,b40ee8a8,caught,0,0,0
1120293,2017/18,Pakistan,19,Faheem Ashraf,bd4ea627,JRMVB Sanjaya,530b20e3,Babar Azam,8a75e999,0,1,0,0,0,,,,,,6,1,7
1120293,2017/18,Pakistan,19,Faheem Ashraf,bd4ea627,JRMVB Sanjaya,530b20e3,Babar Azam,8a75e999,0,0,0,0,0,,,,,,6,0,6
1120293,2017/18,Pakistan,19,Faheem Ashraf,bd4ea627,JRMVB Sanjaya,530b20e3,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1120293,2017/18,Sri Lanka,0,MD Gunathilaka,509a7ca1,Imad Wasim,9cb8d7a6,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,1,0,1
1120293,2017/18,Sri Lanka,0,EMDY Munaweera,5a22d91c,Imad Wasim,9cb8d7a6,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,0,0,0
1120293,2017/18,Sri Lanka,0,EMDY Munaweera,5a22d91c,Imad Wasim,9cb8d7a6,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,1,0,1
1120293,2017/18,Sri Lanka,0,MD Gunathilaka,509a7ca1,Imad Wasim,9cb8d7a6,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,2,0,2
1120293,2017/18,Sri Lanka,0,MD Gunathilaka,509a7ca1,Imad Wasim,9cb8d7a6,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,2,0,2
1120293,2017/18,Sri Lanka,0,MD Gunathilaka,509a7ca1,Imad Wasim,9cb8d7a6,EMDY Munaweera,5a22d91c,0,0,0,0,0,,,,,,4,0,4
1120293,2017/18,Sri Lanka,1,EMDY Munaweera,5a22d91c,Mohammad Amir,e174dadd,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,0,0,0
1120293,2017/18,Sri Lanka,1,EMDY Munaweera,5a22d91c,Mohammad Amir,e174dadd,MD Gunathilaka,509a7ca1,0,0,0,0,1,EMDY Munaweera,5a22d91c,,,bowled,0,0,0
1120293,2017/18,Sri Lanka,1,S Samarawickrama,9ab2914d,Mohammad Amir,e174dadd,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,2,0,2
1120293,2017/18,Sri Lanka,1,S Samarawickrama,9ab2914d,Mohammad Amir,e174dadd,MD Gunathilaka,509a7ca1,0,0,1,0,0,,,,,,0,1,1
1120293,2017/18,Sri Lanka,1,MD Gunathilaka,509a7ca1,Mohammad Amir,e174dadd,S Samarawickrama,9ab2914d,0,0,0,0,0,,,,,,0,0,0
1120293,2017/18,Sri Lanka,1,MD Gunathilaka,509a7ca1,Mohammad Amir,e174dadd,S Samarawickrama,9ab2914d,0,0,0,0,0,,,,,,0,0,0
1120293,2017/18,Sri Lanka,2,S Samarawickrama,9ab2914d,Imad Wasim,9cb8d7a6,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,0,0,0
1120293,2017/18,Sri Lanka,2,S Samarawickrama,9ab2914d,Imad Wasim,9cb8d7a6,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,2,0,2
1120293,2017/18,Sri Lanka,2,S Samarawickrama,9ab2914d,Imad Wasim,9cb8d7a6,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,0,0,0
1120293,2017/18,Sri Lanka,2,S Samarawickrama,9ab2914d,Imad Wasim,9cb8d7a6,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,0,0,0
1120293,2017/18,Sri Lanka,2,S Samarawickrama,9ab2914d,Imad Wasim,9cb8d7a6,MD Gunathilaka,509a7ca1,0,0,0,0,1,S Samarawickrama,9ab2914d,Babar Azam,8a75e999,caught,0,0,0
1120293,2017/18,Sri Lanka,2,ML Udawatte,5f5e0c8c,Imad Wasim,9cb8d7a6,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,1,0,1
1120293,2017/18,Sri Lanka,3,ML Udawatte,5f5e0c8c,Mohammad Hafeez,9ab63e7b,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,0,0,0
1120293,2017/18,Sri Lanka,3,ML Udawatte,5f5e0c8c,Mohammad Hafeez,9ab63e7b,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,4,0,4
1120293,2017/18,Sri Lanka,3,ML Udawatte,5f5e0c8c,Mohammad Hafeez,9ab63e7b,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,1,0,1
1120293,2017/18,Sri Lanka,3,MD Gunathilaka,509a7ca1,Mohammad Hafeez,9ab63e7b,ML Udawatte,5f5e0c8c,0,0,0,0,1,MD Gunathilaka,509a7ca1,,,caught and bowled,0,0,0
1120293,2017/18,Sri Lanka,3,MD Shanaka,3ff033bb,Mohammad Hafeez,9ab63e7b,ML Udawatte,5f5e0c8c,0,0,0,0,0,,,,,,0,0,0
1120293,2017/18,Sri Lanka,3,MD Shanaka,3ff033bb,Mohammad Hafeez,9ab63e7b,ML Udawatte,5f5e0c8c,0,0,0,0,0,,,,,,1,0,1
1120293,2017/18,Sri Lanka,4,MD Shanaka,3ff033bb,Imad Wasim,9cb8d7a6,ML Udawatte,5f5e0c8c,0,0,0,0,0,,,,,,4,0,4
1120293,2017/18,Sri Lanka,4,MD Shanaka,3ff033bb,Imad Wasim,9cb8d7a6,ML Udawatte,5f5e0c8c,0,0,0,0,0,,,,,,0,0,0
1120293,2017/18,Sri Lanka,4,MD Shanaka,3ff033bb,Imad Wasim,9cb8d7a6,ML Udawatte,5f5e0c8c,0,0,0,0,0,,,,,,0,0,0
1120293,2017/18,Sri Lanka,4,MD Shanaka,3ff033bb,Imad Wasim,9cb8d7a6,ML Udawatte,5f5e0c8c,0,0,0,0,0,,,,,,4,0,4
1120293,2017/18,Sri Lanka,4,MD Shanaka,3ff033bb,Imad Wasim,9cb8d7a6,ML Udawatte,5f5e0c8c,0,0,0,0,0,,,,,,1,0,1
1120293,2017/18,Sri Lanka,4,ML Udawatte,5f5e0c8c,Imad Wasim,9cb8d7a6,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,1,0,1
1120293,2017/18,Sri Lanka,5,ML Udawatte,5f5e0c8c,Mohammad Amir,e174dadd,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,0,0,0
1120293,2017/18,Sri Lanka,5,ML Udawatte,5f5e0c8c,Mohammad Amir,e174dadd,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,1,0,1
1120293,2017/18,Sri Lanka,5,MD Shanaka,3ff033bb,Mohammad Amir,e174dadd,ML Udawatte,5f5e0c8c,0,0,0,0,0,,,,,,0,0,0
1120293,2017/18,Sri Lanka,5,MD Shanaka,3ff033bb,Mohammad Amir,e174dadd,ML Udawatte,5f5e0c8c,0,0,0,0,0,,,,,,0,0,0
1120293,2017/18,Sri Lanka,5,MD Shanaka,3ff033bb,Mohammad Amir,e174dadd,ML Udawatte,5f5e0c8c,0,0,0,0,0,,,,,,4,0,4
1120293,2017/18,Sri Lanka,5,MD Shanaka,3ff033bb,Mohammad Amir,e174dadd,ML Udawatte,5f5e0c8c,0,0,0,0,0,,,,,,1,0,1
1120293,2017/18,Sri Lanka,6,MD Shanaka,3ff033bb,Faheem Ashraf,bd4ea627,ML Udawatte,5f5e0c8c,0,0,0,0,0,,,,,,0,0,0
1120293,2017/18,Sri Lanka,6,MD Shanaka,3ff033bb,Faheem Ashraf,bd4ea627,ML Udawatte,5f5e0c8c,0,0,0,0,0,,,,,,1,0,1
1120293,2017/18,Sri Lanka,6,ML Udawatte,5f5e0c8c,Faheem Ashraf,bd4ea627,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,0,0,0
