game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1314898,2022,Nepal,0,I Barma,521abce2,E Anyipo,d9e5ecb4,B Rawal,4d1cc284,1,0,0,0,0,,,,,,0,1,1
1314898,2022,Nepal,0,I Barma,521abce2,E Anyipo,d9e5ecb4,B Rawal,4d1cc284,0,0,0,0,0,,,,,,0,0,0
1314898,2022,Nepal,0,I Barma,521abce2,E Anyipo,d9e5ecb4,B Rawal,4d1cc284,0,0,0,0,0,,,,,,0,0,0
1314898,2022,Nepal,0,I Barma,521abce2,E Anyipo,d9e5ecb4,B Rawal,4d1cc284,0,0,0,0,0,,,,,,0,0,0
1314898,2022,Nepal,0,I Barma,521abce2,E Anyipo,d9e5ecb4,B Rawal,4d1cc284,0,0,0,0,0,,,,,,1,0,1
1314898,2022,Nepal,0,B Rawal,4d1cc284,E Anyipo,d9e5ecb4,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1314898,2022,Nepal,0,B Rawal,4d1cc284,E Anyipo,d9e5ecb4,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1314898,2022,Nepal,1,I Barma,521abce2,PE Kulume,bb1a5f8a,B Rawal,4d1cc284,1,0,0,0,0,,,,,,0,1,1
1314898,2022,Nepal,1,I Barma,521abce2,PE Kulume,bb1a5f8a,B Rawal,4d1cc284,0,0,0,0,0,,,,,,1,0,1
1314898,2022,Nepal,1,B Rawal,4d1cc284,PE Kulume,bb1a5f8a,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1314898,2022,Nepal,1,B Rawal,4d1cc284,PE Kulume,bb1a5f8a,I Barma,521abce2,0,0,0,0,0,,,,,,2,0,2
1314898,2022,Nepal,1,B Rawal,4d1cc284,PE Kulume,bb1a5f8a,I Barma,521abce2,0,0,0,0,0,,,,,,1,0,1
1314898,2022,Nepal,1,I Barma,521abce2,PE Kulume,bb1a5f8a,B Rawal,4d1cc284,0,0,0,0,0,,,,,,0,0,0
1314898,2022,Nepal,1,I Barma,521abce2,PE Kulume,bb1a5f8a,B Rawal,4d1cc284,0,0,0,0,0,,,,,,0,0,0
1314898,2022,Nepal,2,B Rawal,4d1cc284,E Anyipo,d9e5ecb4,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1314898,2022,Nepal,2,B Rawal,4d1cc284,E Anyipo,d9e5ecb4,I Barma,521abce2,0,0,0,0,0,,,,,,1,0,1
1314898,2022,Nepal,2,I Barma,521abce2,E Anyipo,d9e5ecb4,B Rawal,4d1cc284,0,0,0,0,0,,,,,,0,0,0
1314898,2022,Nepal,2,I Barma,521abce2,E Anyipo,d9e5ecb4,B Rawal,4d1cc284,0,0,0,0,0,,,,,,1,0,1
1314898,2022,Nepal,2,B Rawal,4d1cc284,E Anyipo,d9e5ecb4,I Barma,521abce2,0,0,0,0,0,,,,,,1,0,1
1314898,2022,Nepal,2,I Barma,521abce2,E Anyipo,d9e5ecb4,B Rawal,4d1cc284,0,0,0,0,0,,,,,,2,0,2
1314898,2022,Nepal,3,B Rawal,4d1cc284,PE Kulume,bb1a5f8a,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1314898,2022,Nepal,3,B Rawal,4d1cc284,PE Kulume,bb1a5f8a,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1314898,2022,Nepal,3,B Rawal,4d1cc284,PE Kulume,bb1a5f8a,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1314898,2022,Nepal,3,B Rawal,4d1cc284,PE Kulume,bb1a5f8a,I Barma,521abce2,0,0,0,0,0,,,,,,1,0,1
1314898,2022,Nepal,3,I Barma,521abce2,PE Kulume,bb1a5f8a,B Rawal,4d1cc284,0,0,0,0,0,,,,,,0,0,0
1314898,2022,Nepal,3,I Barma,521abce2,PE Kulume,bb1a5f8a,B Rawal,4d1cc284,0,0,0,0,0,,,,,,0,0,0
1314898,2022,Nepal,4,B Rawal,4d1cc284,E Anyipo,d9e5ecb4,I Barma,521abce2,0,0,0,0,0,,,,,,0,0,0
1314898,2022,Nepal,4,B Rawal,4d1cc284,E Anyipo,d9e5ecb4,I Barma,521abce2,0,0,0,0,0,,,,,,1,0,1
1314898,2022,Nepal,4,I Barma,521abce2,E Anyipo,d9e5ecb4,B Rawal,4d1cc284,0,0,0,0,1,I Barma,521abce2,,,bowled,0,0,0
1314898,2022,Nepal,4,Apsari Begam,eb765b41,E Anyipo,d9e5ecb4,B Rawal,4d1cc284,0,0,0,0,0,,,,,,0,0,0
1314898,2022,Nepal,4,Apsari Begam,eb765b41,E Anyipo,d9e5ecb4,B Rawal,4d1cc284,0,0,0,0,0,,,,,,0,0,0
1314898,2022,Nepal,4,Apsari Begam,eb765b41,E Anyipo,d9e5ecb4,B Rawal,4d1cc284,1,0,0,0,0,,,,,,0,1,1
1314898,2022,Nepal,4,Apsari Begam,eb765b41,E Anyipo,d9e5ecb4,B Rawal,4d1cc284,0,0,0,0,0,,,,,,0,0,0
1314898,2022,Nepal,5,B Rawal,4d1cc284,PE Kulume,bb1a5f8a,Apsari Begam,eb765b41,0,0,0,0,0,,,,,,1,0,1
1314898,2022,Nepal,5,Apsari Begam,eb765b41,PE Kulume,bb1a5f8a,B Rawal,4d1cc284,0,0,0,0,0,,,,,,1,0,1
1314898,2022,Nepal,5,B Rawal,4d1cc284,PE Kulume,bb1a5f8a,Apsari Begam,eb765b41,0,0,0,0,0,,,,,,0,0,0
1314898,2022,Nepal,5,B Rawal,4d1cc284,PE Kulume,bb1a5f8a,Apsari Begam,eb765b41,0,0,0,0,0,,,,,,0,0,0
1314898,2022,Nepal,5,B Rawal,4d1cc284,PE Kulume,bb1a5f8a,Apsari Begam,eb765b41,0,0,0,0,0,,,,,,0,0,0
1314898,2022,Nepal,5,B Rawal,4d1cc284,PE Kulume,bb1a5f8a,Apsari Begam,eb765b41,0,0,0,0,0,,,,,,0,0,0
1314898,2022,Nepal,6,Apsari Begam,eb765b41,S Walaza,f67ea6d2,B Rawal,4d1cc284,0,0,0,0,0,,,,,,0,0,0
1314898,2022,Nepal,6,Apsari Begam,eb765b41,S Walaza,f67ea6d2,B Rawal,4d1cc284,0,0,0,0,0,,,,,,1,0,1
1314898,2022,Nepal,6,B Rawal,4d1cc284,S Walaza,f67ea6d2,Apsari Begam,eb765b41,0,0,0,0,0,,,,,,4,0,4
1314898,2022,Nepal,6,B Rawal,4d1cc284,S Walaza,f67ea6d2,Apsari Begam,eb765b41,0,0,0,0,0,,,,,,2,0,2
1314898,2022,Nepal,6,B Rawal,4d1cc284,S Walaza,f67ea6d2,Apsari Begam,eb765b41,0,0,0,0,0,,,,,,2,0,2
1314898,2022,Nepal,6,B Rawal,4d1cc284,S Walaza,f67ea6d2,Apsari Begam,eb765b41,0,0,0,0,0,,,,,,2,0,2
1314898,2022,Nepal,7,Apsari Begam,eb765b41,C Aweko,01c1b96c,B Rawal,4d1cc284,0,0,0,0,0,,,,,,0,0,0
1314898,2022,Nepal,7,Apsari Begam,eb765b41,C Aweko,01c1b96c,B Rawal,4d1cc284,0,0,0,0,0,,,,,,0,0,0
1314898,2022,Nepal,7,Apsari Begam,eb765b41,C Aweko,01c1b96c,B Rawal,4d1cc284,0,0,0,0,0,,,,,,0,0,0
1314898,2022,Nepal,7,Apsari Begam,eb765b41,C Aweko,01c1b96c,B Rawal,4d1cc284,0,0,0,0,0,,,,,,0,0,0
1314898,2022,Nepal,7,Apsari Begam,eb765b41,C Aweko,01c1b96c,B Rawal,4d1cc284,0,0,0,0,0,,,,,,1,0,1
1314898,2022,Nepal,7,B Rawal,4d1cc284,C Aweko,01c1b96c,Apsari Begam,eb765b41,0,0,0,0,0,,,,,,0,0,0
1314898,2022,Nepal,8,Apsari Begam,eb765b41,J Mbabazi,aaa6e84c,B Rawal,4d1cc284,0,0,0,0,1,Apsari Begam,eb765b41,,,bowled,0,0,0
1314898,2022,Nepal,8,S Magar,4fc3790e,J Mbabazi,aaa6e84c,B Rawal,4d1cc284,0,0,0,0,0,,,,,,0,0,0
1314898,2022,Nepal,8,S Magar,4fc3790e,J Mbabazi,aaa6e84c,B Rawal,4d1cc284,0,0,0,0,0,,,,,,0,0,0
1314898,2022,Nepal,8,S Magar,4fc3790e,J Mbabazi,aaa6e84c,B Rawal,4d1cc284,0,0,0,0,0,,,,,,0,0,0
1314898,2022,Nepal,8,S Magar,4fc3790e,J Mbabazi,aaa6e84c,B Rawal,4d1cc284,0,0,0,0,0,,,,,,1,0,1
1314898,2022,Nepal,8,B Rawal,4d1cc284,J Mbabazi,aaa6e84c,S Magar,4fc3790e,0,0,0,0,0,,,,,,1,0,1
1314898,2022,Nepal,9,B Rawal,4d1cc284,C Aweko,01c1b96c,S Magar,4fc3790e,0,0,0,0,0,,,,,,4,0,4
1314898,2022,Nepal,9,B Rawal,4d1cc284,C Aweko,01c1b96c,S Magar,4fc3790e,0,0,0,0,0,,,,,,0,0,0
1314898,2022,Nepal,9,B Rawal,4d1cc284,C Aweko,01c1b96c,S Magar,4fc3790e,0,0,1,0,0,,,,,,0,1,1
1314898,2022,Nepal,9,S Magar,4fc3790e,C Aweko,01c1b96c,B Rawal,4d1cc284,0,0,0,0,0,,,,,,0,0,0
1314898,2022,Nepal,9,S Magar,4fc3790e,C Aweko,01c1b96c,B Rawal,4d1cc284,0,0,0,0,0,,,,,,0,0,0
1314898,2022,Nepal,9,S Magar,4fc3790e,C Aweko,01c1b96c,B Rawal,4d1cc284,0,0,0,0,0,,,,,,0,0,0
1314898,2022,Nepal,10,B Rawal,4d1cc284,J Mbabazi,aaa6e84c,S Magar,4fc3790e,0,1,0,0,0,,,,,,0,1,1
1314898,2022,Nepal,10,B Rawal,4d1cc284,J Mbabazi,aaa6e84c,S Magar,4fc3790e,0,0,0,0,0,,,,,,1,0,1
1314898,2022,Nepal,10,S Magar,4fc3790e,J Mbabazi,aaa6e84c,B Rawal,4d1cc284,0,0,0,0,0,,,,,,1,0,1
1314898,2022,Nepal,10,B Rawal,4d1cc284,J Mbabazi,aaa6e84c,S Magar,4fc3790e,0,0,1,0,0,,,,,,0,1,1
1314898,2022,Nepal,10,S Magar,4fc3790e,J Mbabazi,aaa6e84c,B Rawal,4d1cc284,0,0,0,0,0,,,,,,0,0,0
1314898,2022,Nepal,10,S Magar,4fc3790e,J Mbabazi,aaa6e84c,B Rawal,4d1cc284,0,0,0,0,0,,,,,,0,0,0
1314898,2022,Nepal,10,S Magar,4fc3790e,J Mbabazi,aaa6e84c,B Rawal,4d1cc284,0,0,0,0,0,,,,,,4,0,4
1314898,2022,Nepal,11,B Rawal,4d1cc284,S Akiteng,cf92d76b,S Magar,4fc3790e,0,0,0,0,0,,,,,,0,0,0
1314898,2022,Nepal,11,B Rawal,4d1cc284,S Akiteng,cf92d76b,S Magar,4fc3790e,0,0,0,0,0,,,,,,0,0,0
1314898,2022,Nepal,11,B Rawal,4d1cc284,S Akiteng,cf92d76b,S Magar,4fc3790e,0,0,0,0,0,,,,,,1,0,1
1314898,2022,Nepal,11,S Magar,4fc3790e,S Akiteng,cf92d76b,B Rawal,4d1cc284,0,0,0,0,0,,,,,,0,0,0
1314898,2022,Nepal,11,S Magar,4fc3790e,S Akiteng,cf92d76b,B Rawal,4d1cc284,0,0,0,0,0,,,,,,0,0,0
1314898,2022,Nepal,11,S Magar,4fc3790e,S Akiteng,cf92d76b,B Rawal,4d1cc284,0,0,0,0,0,,,,,,4,0,4
1314898,2022,Nepal,12,B Rawal,4d1cc284,R Musamali,017cadb2,S Magar,4fc3790e,1,0,0,0,0,,,,,,0,1,1
1314898,2022,Nepal,12,B Rawal,4d1cc284,R Musamali,017cadb2,S Magar,4fc3790e,0,0,0,0,0,,,,,,1,0,1
1314898,2022,Nepal,12,S Magar,4fc3790e,R Musamali,017cadb2,B Rawal,4d1cc284,0,0,0,0,0,,,,,,0,0,0
1314898,2022,Nepal,12,S Magar,4fc3790e,R Musamali,017cadb2,B Rawal,4d1cc284,0,0,0,0,0,,,,,,1,0,1
1314898,2022,Nepal,12,B Rawal,4d1cc284,R Musamali,017cadb2,S Magar,4fc3790e,0,0,0,0,1,B Rawal,4d1cc284,,,caught and bowled,0,0,0
1314898,2022,Nepal,12,SR Magar,61c22ad0,R Musamali,017cadb2,S Magar,4fc3790e,0,0,0,0,0,,,,,,1,0,1
1314898,2022,Nepal,12,S Magar,4fc3790e,R Musamali,017cadb2,SR Magar,61c22ad0,2,0,0,0,0,,,,,,0,2,2
1314898,2022,Nepal,12,SR Magar,61c22ad0,R Musamali,017cadb2,S Magar,4fc3790e,0,0,0,0,0,,,,,,2,0,2
1314898,2022,Nepal,13,S Magar,4fc3790e,S Akiteng,cf92d76b,SR Magar,61c22ad0,0,0,0,0,0,,,,,,1,0,1
1314898,2022,Nepal,13,SR Magar,61c22ad0,S Akiteng,cf92d76b,S Magar,4fc3790e,0,0,0,0,0,,,,,,1,0,1
1314898,2022,Nepal,13,S Magar,4fc3790e,S Akiteng,cf92d76b,SR Magar,61c22ad0,0,0,0,0,0,,,,,,1,0,1
1314898,2022,Nepal,13,SR Magar,61c22ad0,S Akiteng,cf92d76b,S Magar,4fc3790e,0,0,1,0,0,,,,,,0,1,1
1314898,2022,Nepal,13,S Magar,4fc3790e,S Akiteng,cf92d76b,SR Magar,61c22ad0,0,0,0,0,0,,,,,,2,0,2
1314898,2022,Nepal,13,S Magar,4fc3790e,S Akiteng,cf92d76b,SR Magar,61c22ad0,0,0,0,0,0,,,,,,2,0,2
1314898,2022,Nepal,14,SR Magar,61c22ad0,R Musamali,017cadb2,S Magar,4fc3790e,0,0,0,0,0,,,,,,1,0,1
1314898,2022,Nepal,14,S Magar,4fc3790e,R Musamali,017cadb2,SR Magar,61c22ad0,0,0,0,0,0,,,,,,1,0,1
1314898,2022,Nepal,14,SR Magar,61c22ad0,R Musamali,017cadb2,S Magar,4fc3790e,0,0,0,0,0,,,,,,0,0,0
1314898,2022,Nepal,14,SR Magar,61c22ad0,R Musamali,017cadb2,S Magar,4fc3790e,0,0,0,0,0,,,,,,0,0,0
1314898,2022,Nepal,14,SR Magar,61c22ad0,R Musamali,017cadb2,S Magar,4fc3790e,0,0,0,0,0,,,,,,0,0,0
1314898,2022,Nepal,14,SR Magar,61c22ad0,R Musamali,017cadb2,S Magar,4fc3790e,0,0,0,0,1,SR Magar,61c22ad0,S Akiteng,cf92d76b,run out,1,0,1
1314898,2022,Nepal,15,S Magar,4fc3790e,C Aweko,01c1b96c,K Joshi,0cd297b9,0,0,0,0,0,,,,,,1,0,1
1314898,2022,Nepal,15,K Joshi,0cd297b9,C Aweko,01c1b96c,S Magar,4fc3790e,0,0,0,0,0,,,,,,0,0,0
1314898,2022,Nepal,15,K Joshi,0cd297b9,C Aweko,01c1b96c,S Magar,4fc3790e,0,0,0,0,1,K Joshi,0cd297b9,,,bowled,0,0,0
1314898,2022,Nepal,15,RC Belbashi,dfdaca74,C Aweko,01c1b96c,S Magar,4fc3790e,0,0,0,0,0,,,,,,1,0,1
1314898,2022,Nepal,15,S Magar,4fc3790e,C Aweko,01c1b96c,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,0,0,0
1314898,2022,Nepal,15,S Magar,4fc3790e,C Aweko,01c1b96c,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,1,0,1
1314898,2022,Nepal,16,S Magar,4fc3790e,R Musamali,017cadb2,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,1,0,1
1314898,2022,Nepal,16,RC Belbashi,dfdaca74,R Musamali,017cadb2,S Magar,4fc3790e,0,0,0,0,0,,,,,,0,0,0
1314898,2022,Nepal,16,RC Belbashi,dfdaca74,R Musamali,017cadb2,S Magar,4fc3790e,1,0,0,0,0,,,,,,0,1,1
1314898,2022,Nepal,16,RC Belbashi,dfdaca74,R Musamali,017cadb2,S Magar,4fc3790e,0,0,0,0,0,,,,,,1,0,1
1314898,2022,Nepal,16,S Magar,4fc3790e,R Musamali,017cadb2,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,1,0,1
1314898,2022,Nepal,16,RC Belbashi,dfdaca74,R Musamali,017cadb2,S Magar,4fc3790e,0,0,0,0,0,,,,,,0,0,0
1314898,2022,Nepal,16,RC Belbashi,dfdaca74,R Musamali,017cadb2,S Magar,4fc3790e,0,0,0,0,0,,,,,,1,0,1
1314898,2022,Nepal,17,RC Belbashi,dfdaca74,J Mbabazi,aaa6e84c,S Magar,4fc3790e,0,0,0,0,0,,,,,,1,0,1
1314898,2022,Nepal,17,S Magar,4fc3790e,J Mbabazi,aaa6e84c,RC Belbashi,dfdaca74,0,0,0,0,1,S Magar,4fc3790e,E Anyipo,d9e5ecb4,caught,0,0,0
1314898,2022,Nepal,17,RC Belbashi,dfdaca74,J Mbabazi,aaa6e84c,D Bhatta,7d1a3ff7,0,0,0,0,0,,,,,,1,0,1
1314898,2022,Nepal,17,D Bhatta,7d1a3ff7,J Mbabazi,aaa6e84c,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,1,0,1
1314898,2022,Nepal,17,RC Belbashi,dfdaca74,J Mbabazi,aaa6e84c,D Bhatta,7d1a3ff7,0,0,0,0,0,,,,,,1,0,1
1314898,2022,Nepal,17,D Bhatta,7d1a3ff7,J Mbabazi,aaa6e84c,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,0,0,0
1314898,2022,Nepal,18,RC Belbashi,dfdaca74,C Aweko,01c1b96c,D Bhatta,7d1a3ff7,0,0,0,0,0,,,,,,0,0,0
1314898,2022,Nepal,18,RC Belbashi,dfdaca74,C Aweko,01c1b96c,D Bhatta,7d1a3ff7,0,0,0,0,0,,,,,,1,0,1
1314898,2022,Nepal,18,D Bhatta,7d1a3ff7,C Aweko,01c1b96c,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,0,0,0
1314898,2022,Nepal,18,D Bhatta,7d1a3ff7,C Aweko,01c1b96c,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,1,0,1
1314898,2022,Nepal,18,RC Belbashi,dfdaca74,C Aweko,01c1b96c,D Bhatta,7d1a3ff7,0,0,0,0,0,,,,,,0,0,0
1314898,2022,Nepal,18,RC Belbashi,dfdaca74,C Aweko,01c1b96c,D Bhatta,7d1a3ff7,0,0,0,0,0,,,,,,4,0,4
1314898,2022,Nepal,19,D Bhatta,7d1a3ff7,J Mbabazi,aaa6e84c,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,6,0,6
1314898,2022,Nepal,19,D Bhatta,7d1a3ff7,J Mbabazi,aaa6e84c,RC Belbashi,dfdaca74,0,0,2,0,0,,,,,,0,2,2
1314898,2022,Nepal,19,D Bhatta,7d1a3ff7,J Mbabazi,aaa6e84c,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,1,0,1
1314898,2022,Nepal,19,RC Belbashi,dfdaca74,J Mbabazi,aaa6e84c,D Bhatta,7d1a3ff7,0,0,0,0,0,,,,,,4,0,4
1314898,2022,Nepal,19,RC Belbashi,dfdaca74,J Mbabazi,aaa6e84c,D Bhatta,7d1a3ff7,0,0,0,0,0,,,,,,2,0,2
1314898,2022,Nepal,19,RC Belbashi,dfdaca74,J Mbabazi,aaa6e84c,D Bhatta,7d1a3ff7,0,0,0,0,1,RC Belbashi,dfdaca74,J Mbabazi,aaa6e84c,run out,0,0,0
1314898,2022,Uganda,0,K Awino,c4e7749a,K Kunwar,97e6e41a,LM Babirye,4b531649,0,0,0,0,0,,,,,,2,0,2
1314898,2022,Uganda,0,K Awino,c4e7749a,K Kunwar,97e6e41a,LM Babirye,4b531649,0,0,0,0,0,,,,,,0,0,0
1314898,2022,Uganda,0,K Awino,c4e7749a,K Kunwar,97e6e41a,LM Babirye,4b531649,0,0,0,0,0,,,,,,2,0,2
1314898,2022,Uganda,0,K Awino,c4e7749a,K Kunwar,97e6e41a,LM Babirye,4b531649,0,0,0,0,1,K Awino,c4e7749a,I Barma,521abce2,caught,0,0,0
1314898,2022,Uganda,0,J Mbabazi,aaa6e84c,K Kunwar,97e6e41a,LM Babirye,4b531649,0,0,0,0,0,,,,,,0,0,0
